game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901247,2020-08-02,ORL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901247,2020-08-02,ORL,SAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Holmes: Tip to Fox,,0-0,0,0
0021901247,2020-08-02,ORL,SAC,0.1,1,11,54,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),0-0,0,0
0021901247,2020-08-02,ORL,SAC,0.1,1,11,54,SAC,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021901247,2020-08-02,ORL,SAC,0.17,1,11,50,ORL,ORL,fg_make,41,False,False,Gordon 3' Running Layup (2 PTS),,2-0,2,0
0021901247,2020-08-02,ORL,SAC,0.17,1,11,50,ORL,SAC,foul,2,False,False,,Barnes S.FOUL (P1.T1) (S.Corbin),2-0,2,0
0021901247,2020-08-02,ORL,SAC,0.17,1,11,50,ORL,ORL,ft_make,10,False,False,Gordon Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021901247,2020-08-02,ORL,SAC,0.4,1,11,36,SAC,SAC,fg_miss,79,False,False,,MISS Bogdanovic 15' Pullup Jump Shot,3-0,3,0
0021901247,2020-08-02,ORL,SAC,0.47,1,11,32,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-0,3,0
0021901247,2020-08-02,ORL,SAC,0.77,1,11,14,ORL,ORL,fg_make,86,False,False,Vucevic 11' Turnaround Fadeaway (2 PTS),,5-0,5,0
0021901247,2020-08-02,ORL,SAC,1.03,1,10,58,SAC,SAC,fg3_miss,80,False,False,,MISS Barnes 27' 3PT Step Back Jump Shot,5-0,5,0
0021901247,2020-08-02,ORL,SAC,1.08,1,10,55,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,5-0,5,0
0021901247,2020-08-02,ORL,SAC,1.25,1,10,45,ORL,ORL,fg_make,71,False,False,Gordon Finger Roll Layup (5 PTS),,7-0,7,0
0021901247,2020-08-02,ORL,SAC,1.4,1,10,36,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P2.T2),7-0,7,0
0021901247,2020-08-02,ORL,SAC,1.4,1,10,36,SAC,ORL,steal,1,False,True,steal,steal,7-0,7,0
0021901247,2020-08-02,ORL,SAC,1.57,1,10,26,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,7-0,7,0
0021901247,2020-08-02,ORL,SAC,1.63,1,10,22,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),7-0,7,0
0021901247,2020-08-02,ORL,SAC,1.85,1,10,9,SAC,SAC,fg_miss,101,False,False,,MISS Bogdanovic 11' Driving Floating Jump Shot,7-0,7,0
0021901247,2020-08-02,ORL,SAC,1.88,1,10,7,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),7-0,7,0
0021901247,2020-08-02,ORL,SAC,1.93,1,10,4,SAC,SAC,fg_make,79,False,False,,Bogdanovic 5' Pullup Jump Shot (2 PTS),7-2,7,2
0021901247,2020-08-02,ORL,SAC,1.93,1,10,4,SAC,ORL,foul,2,False,False,Ennis III S.FOUL (P1.T1) (E.Malloy),,7-2,7,2
0021901247,2020-08-02,ORL,SAC,1.93,1,10,4,SAC,SAC,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (3 PTS),7-3,7,3
0021901247,2020-08-02,ORL,SAC,2.2,1,9,48,ORL,ORL,fg_make,101,False,False,Gordon 6' Driving Floating Jump Shot (7 PTS),,9-3,9,3
0021901247,2020-08-02,ORL,SAC,2.32,1,9,41,SAC,ORL,foul,1,False,False,Ennis III P.FOUL (P2.T2) (S.Corbin),,9-3,9,3
