game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900560,2020-01-08,NOP,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Markkanen: Tip to Ingram,,0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.2,1,11,48,NOP,NOP,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.27,1,11,44,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.43,1,11,34,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.5,1,11,30,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.77,1,11,14,CHI,CHI,fg_miss,6,True,False,,MISS Young 3' Driving Layup,0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.77,1,11,14,CHI,NOP,block,6,True,False,block,block,0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.85,1,11,9,CHI,CHI,fg_miss,5,False,False,,MISS Young 3' Layup,0-0,0,0
0021900560,2020-01-08,NOP,CHI,0.85,1,11,9,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0021900560,2020-01-08,NOP,CHI,1.23,1,10,46,NOP,NOP,fg_make,99,False,False,Ball 1' Cutting Finger Roll Layup Shot (2 PTS) (Redick 1 AST),,2-0,2,0
0021900560,2020-01-08,NOP,CHI,1.65,1,10,21,CHI,CHI,fg_miss,66,False,False,,MISS Markkanen 20' Jump Bank Shot,2-0,2,0
0021900560,2020-01-08,NOP,CHI,1.72,1,10,17,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,2-0,2,0
0021900560,2020-01-08,NOP,CHI,1.9,1,10,6,NOP,NOP,fg_make,98,False,False,Favors 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),,4-0,4,0
0021900560,2020-01-08,NOP,CHI,2.12,1,9,53,CHI,CHI,fg_miss,6,False,False,,MISS Satoransky 5' Driving Layup,4-0,4,0
0021900560,2020-01-08,NOP,CHI,2.15,1,9,51,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,4-0,4,0
0021900560,2020-01-08,NOP,CHI,2.37,1,9,38,NOP,NOP,fg3_miss,1,False,False,MISS Ball 3PT Jump Shot,,4-0,4,0
0021900560,2020-01-08,NOP,CHI,2.42,1,9,35,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),4-0,4,0
0021900560,2020-01-08,NOP,CHI,2.5,1,9,30,CHI,CHI,fg_make,41,False,False,,LaVine 1' Running Layup (2 PTS) (Satoransky 1 AST),4-2,4,2
0021900560,2020-01-08,NOP,CHI,2.72,1,9,17,NOP,NOP,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,4-2,4,2
0021900560,2020-01-08,NOP,CHI,2.72,1,9,17,NOP,CHI,steal,1,False,True,steal,steal,4-2,4,2
0021900560,2020-01-08,NOP,CHI,2.8,1,9,12,CHI,CHI,fg_make,5,False,False,,LaVine 1' Layup (4 PTS) (Dunn 1 AST),4-4,4,4
0021900560,2020-01-08,NOP,CHI,3.02,1,8,59,NOP,NOP,fg_make,9,False,False,Favors 1' Driving Dunk (4 PTS),,6-4,6,4
0021900560,2020-01-08,NOP,CHI,3.27,1,8,44,CHI,CHI,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,6-4,6,4
0021900560,2020-01-08,NOP,CHI,3.3,1,8,42,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,6-4,6,4
0021900560,2020-01-08,NOP,CHI,3.48,1,8,31,NOP,NOP,fg_make,47,False,False,Ingram 7' Turnaround Jump Shot (2 PTS),,8-4,8,4
0021900560,2020-01-08,NOP,CHI,3.65,1,8,21,CHI,CHI,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),8-7,8,7
0021900560,2020-01-08,NOP,CHI,3.87,1,8,8,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,8-7,8,7
0021900560,2020-01-08,NOP,CHI,3.92,1,8,5,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),8-7,8,7
