game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900685,2020-01-26,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900685,2020-01-26,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Grant vs. Capela: Tip to Westbrook,,0-0,0,0
0021900685,2020-01-26,DEN,HOU,0.4,1,11,36,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,0-0,0,0
0021900685,2020-01-26,DEN,HOU,0.43,1,11,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021900685,2020-01-26,DEN,HOU,0.83,1,11,10,DEN,DEN,fg3_make,1,False,False,Grant 3PT Jump Shot (3 PTS) (Jokic 1 AST),,3-0,3,0
0021900685,2020-01-26,DEN,HOU,1.05,1,10,57,HOU,HOU,fg3_make,1,False,False,,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.3,1,10,42,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.42,1,10,35,HOU,HOU,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.42,1,10,35,HOU,DEN,steal,1,False,True,steal,steal,3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.57,1,10,26,DEN,DEN,fg3_miss,1,False,False,MISS Craig 26' 3PT Jump Shot,,3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.6,1,10,24,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.7,1,10,18,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 25' 3PT Pullup Jump Shot,3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.75,1,10,15,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.78,1,10,13,HOU,HOU,fg_miss,44,False,False,,MISS Capela 3' Reverse Layup,3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.9,1,10,6,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:0),3-3,3,3
0021900685,2020-01-26,DEN,HOU,1.9,1,10,6,HOU,HOU,fg_make,97,False,False,,Capela 1' Tip Layup Shot (2 PTS),3-5,3,5
0021900685,2020-01-26,DEN,HOU,2.02,1,9,59,DEN,HOU,foul,1,False,False,,Capela P.FOUL (P1.T1) (T.Maddox),3-5,3,5
0021900685,2020-01-26,DEN,HOU,2.23,1,9,46,DEN,DEN,fg_miss,63,False,False,MISS Jokic 15' Fadeaway Jumper,,3-5,3,5
0021900685,2020-01-26,DEN,HOU,2.3,1,9,42,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),3-5,3,5
0021900685,2020-01-26,DEN,HOU,2.42,1,9,35,HOU,HOU,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),3-8,3,8
0021900685,2020-01-26,DEN,HOU,2.65,1,9,21,DEN,DEN,fg_miss,58,False,False,MISS Jokic 5' Turnaround Hook Shot,,3-8,3,8
0021900685,2020-01-26,DEN,HOU,2.7,1,9,18,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),3-8,3,8
