game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900920,2020-03-04,BKN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900920,2020-03-04,BKN,MEM,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Valanciunas: Tip to Dinwiddie,,0-0,0,0
0021900920,2020-03-04,BKN,MEM,0.35,1,11,39,BKN,BKN,fg3_miss,79,False,False,MISS LeVert 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900920,2020-03-04,BKN,MEM,0.37,1,11,38,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,0-0,0,0
0021900920,2020-03-04,BKN,MEM,0.55,1,11,27,BKN,BKN,fg_miss,63,False,False,MISS Prince 15' Fadeaway Jumper,,0-0,0,0
0021900920,2020-03-04,BKN,MEM,0.62,1,11,23,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),0-0,0,0
0021900920,2020-03-04,BKN,MEM,0.95,1,11,3,MEM,MEM,fg_miss,80,False,False,,MISS Melton 19' Step Back Jump Shot,0-0,0,0
0021900920,2020-03-04,BKN,MEM,0.98,1,11,1,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021900920,2020-03-04,BKN,MEM,1.2,1,10,48,BKN,BKN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,3-0,3,0
0021900920,2020-03-04,BKN,MEM,1.42,1,10,35,MEM,MEM,fg3_make,79,False,False,,Anderson 26' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),3-3,3,3
0021900920,2020-03-04,BKN,MEM,1.87,1,10,8,BKN,BKN,fg3_miss,63,False,False,MISS Dinwiddie 3PT Fadeaway Jumper,,3-3,3,3
0021900920,2020-03-04,BKN,MEM,1.9,1,10,6,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,3-3,3,3
0021900920,2020-03-04,BKN,MEM,2.07,1,9,56,MEM,MEM,fg_make,101,False,False,,Morant 12' Driving Floating Jump Shot (2 PTS),3-5,3,5
0021900920,2020-03-04,BKN,MEM,2.3,1,9,42,BKN,BKN,fg_miss,101,False,False,MISS Prince 13' Driving Floating Jump Shot,,3-5,3,5
0021900920,2020-03-04,BKN,MEM,2.35,1,9,39,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,3-5,3,5
0021900920,2020-03-04,BKN,MEM,2.43,1,9,34,BKN,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T1) (T.Ford),3-5,3,5
0021900920,2020-03-04,BKN,MEM,2.43,1,9,34,BKN,BKN,ft_miss,11,False,False,MISS LeVert Free Throw 1 of 2,,3-5,3,5
0021900920,2020-03-04,BKN,MEM,2.43,1,9,34,BKN,BKN,reb,1,False,False,NETS Rebound,,3-5,3,5
0021900920,2020-03-04,BKN,MEM,2.43,1,9,34,BKN,BKN,ft_make,12,False,False,LeVert Free Throw 2 of 2 (1 PTS),,4-5,4,5
0021900920,2020-03-04,BKN,MEM,2.67,1,9,20,MEM,MEM,fg_miss,1,False,False,,MISS Brooks 20' Jump Shot,4-5,4,5
0021900920,2020-03-04,BKN,MEM,2.72,1,9,17,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),4-5,4,5
0021900920,2020-03-04,BKN,MEM,2.88,1,9,7,MEM,MEM,fg_miss,58,False,False,,MISS Valanciunas 8' Turnaround Hook Shot,4-5,4,5
0021900920,2020-03-04,BKN,MEM,2.88,1,9,7,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-5,4,5
0021900920,2020-03-04,BKN,MEM,3.03,1,8,58,MEM,MEM,fg_miss,98,False,False,,MISS Valanciunas 4' Cutting Layup Shot,4-5,4,5
0021900920,2020-03-04,BKN,MEM,3.08,1,8,55,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,4-5,4,5
0021900920,2020-03-04,BKN,MEM,3.22,1,8,47,BKN,BKN,fg_make,6,False,False,LeVert 8' Driving Layup (3 PTS),,6-5,6,5
0021900920,2020-03-04,BKN,MEM,3.53,1,8,28,MEM,MEM,fg3_miss,80,False,False,,MISS Anderson 26' 3PT Step Back Jump Shot,6-5,6,5
0021900920,2020-03-04,BKN,MEM,3.65,1,8,21,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,6-5,6,5
0021900920,2020-03-04,BKN,MEM,3.8,1,8,12,BKN,BKN,fg_miss,78,False,False,MISS LeVert 9' Floating Jump Shot,,6-5,6,5
0021900920,2020-03-04,BKN,MEM,3.82,1,8,11,BKN,BKN,reb,0,False,False,NETS Rebound,,6-5,6,5
0021900920,2020-03-04,BKN,MEM,3.87,1,8,8,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (LeVert 2 AST),,9-5,9,5
0021900920,2020-03-04,BKN,MEM,4.02,1,7,59,MEM,MEM,tov,2,False,True,,Brooks Lost Ball Turnover (P1.T1),9-5,9,5
0021900920,2020-03-04,BKN,MEM,4.02,1,7,59,MEM,BKN,steal,2,False,True,steal,steal,9-5,9,5
0021900920,2020-03-04,BKN,MEM,4.12,1,7,53,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 25' 3PT Jump Shot,,9-5,9,5
0021900920,2020-03-04,BKN,MEM,4.17,1,7,50,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),9-5,9,5
0021900920,2020-03-04,BKN,MEM,4.32,1,7,41,MEM,BKN,foul,2,False,False,LeVert S.FOUL (P1.T1) (K.Mauer),,9-5,9,5
0021900920,2020-03-04,BKN,MEM,4.32,1,7,41,MEM,MEM,ft_miss,11,False,False,,MISS Brooks Free Throw 1 of 2,9-5,9,5
0021900920,2020-03-04,BKN,MEM,4.32,1,7,41,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,9-5,9,5
0021900920,2020-03-04,BKN,MEM,4.32,1,7,41,MEM,MEM,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (1 PTS),9-6,9,6
0021900920,2020-03-04,BKN,MEM,4.53,1,7,28,BKN,BKN,fg3_miss,1,False,False,MISS Prince 24' 3PT Jump Shot,,9-6,9,6
0021900920,2020-03-04,BKN,MEM,4.58,1,7,25,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),9-6,9,6
0021900920,2020-03-04,BKN,MEM,4.72,1,7,17,MEM,MEM,fg_miss,101,False,False,,MISS Morant 11' Driving Floating Jump Shot,9-6,9,6
