game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900953,2020-03-08,HOU,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900953,2020-03-08,HOU,ORL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball House Jr. vs. Vucevic: Tip to Ennis III,,0-0,0,0
0021900953,2020-03-08,HOU,ORL,0.38,1,11,37,ORL,HOU,foul,1,False,False,Covington P.FOUL (P1.T1) (B.Kennedy),,0-0,0,0
0021900953,2020-03-08,HOU,ORL,0.62,1,11,23,ORL,ORL,fg_miss,79,False,False,,MISS Iwundu 7' Pullup Jump Shot,0-0,0,0
0021900953,2020-03-08,HOU,ORL,0.67,1,11,20,ORL,ORL,reb,0,False,False,,Iwundu REBOUND (Off:1 Def:0),0-0,0,0
0021900953,2020-03-08,HOU,ORL,0.67,1,11,20,ORL,ORL,fg_make,97,False,False,,Iwundu 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900953,2020-03-08,HOU,ORL,0.87,1,11,8,HOU,HOU,fg_make,98,False,False,Covington 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,2-2,2,2
0021900953,2020-03-08,HOU,ORL,0.87,1,11,8,HOU,ORL,violation,2,False,False,,Iwundu Violation:Defensive Goaltending (B.Kennedy),2-2,2,2
0021900953,2020-03-08,HOU,ORL,1.05,1,10,57,ORL,ORL,fg_miss,44,False,False,,MISS Fultz 1' Reverse Layup,2-2,2,2
0021900953,2020-03-08,HOU,ORL,1.07,1,10,56,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,2-2,2,2
0021900953,2020-03-08,HOU,ORL,1.3,1,10,42,HOU,HOU,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,2-2,2,2
0021900953,2020-03-08,HOU,ORL,1.37,1,10,38,ORL,ORL,reb,0,False,False,,Iwundu REBOUND (Off:1 Def:1),2-2,2,2
0021900953,2020-03-08,HOU,ORL,1.63,1,10,22,ORL,ORL,tov,2,False,True,,Fultz Lost Ball Turnover (P1.T1),2-2,2,2
0021900953,2020-03-08,HOU,ORL,1.63,1,10,22,ORL,HOU,steal,2,False,True,steal,steal,2-2,2,2
0021900953,2020-03-08,HOU,ORL,1.9,1,10,6,HOU,HOU,fg_make,6,False,False,Tucker 2' Driving Layup (2 PTS) (Harden 1 AST),,4-2,4,2
0021900953,2020-03-08,HOU,ORL,2.08,1,9,55,ORL,ORL,fg_miss,79,False,False,,MISS Fultz 14' Pullup Jump Shot,4-2,4,2
0021900953,2020-03-08,HOU,ORL,2.13,1,9,52,ORL,ORL,reb,0,False,False,,Magic Rebound,4-2,4,2
0021900953,2020-03-08,HOU,ORL,2.18,1,9,49,ORL,ORL,fg_make,1,False,False,,Vucevic 16' Jump Shot (2 PTS),4-4,4,4
0021900953,2020-03-08,HOU,ORL,2.63,1,9,22,HOU,HOU,fg3_make,1,False,False,Westbrook 3PT Jump Shot (3 PTS) (Harden 2 AST),,7-4,7,4
0021900953,2020-03-08,HOU,ORL,2.95,1,9,3,ORL,ORL,fg_make,47,False,False,,Iwundu 18' Turnaround Jump Shot (4 PTS),7-6,7,6
0021900953,2020-03-08,HOU,ORL,3.1,1,8,54,HOU,HOU,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-6,7,6
0021900953,2020-03-08,HOU,ORL,3.47,1,8,32,ORL,ORL,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS) (Vucevic 1 AST),7-8,7,8
0021900953,2020-03-08,HOU,ORL,3.77,1,8,14,HOU,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (K.Lane),7-8,7,8
0021900953,2020-03-08,HOU,ORL,3.77,1,8,14,HOU,HOU,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (4 PTS),,8-8,8,8
0021900953,2020-03-08,HOU,ORL,3.77,1,8,14,HOU,HOU,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (5 PTS),,9-8,9,8
0021900953,2020-03-08,HOU,ORL,4.05,1,7,57,ORL,ORL,fg_miss,6,False,False,,MISS Vucevic 1' Driving Layup,9-8,9,8
0021900953,2020-03-08,HOU,ORL,4.07,1,7,56,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,9-8,9,8
0021900953,2020-03-08,HOU,ORL,4.17,1,7,50,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,9-8,9,8
0021900953,2020-03-08,HOU,ORL,4.2,1,7,48,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),9-8,9,8
0021900953,2020-03-08,HOU,ORL,4.28,1,7,43,ORL,ORL,fg_make,74,False,False,,Iwundu 1' Running Reverse Layup (6 PTS) (Fultz 1 AST),9-10,9,10
0021900953,2020-03-08,HOU,ORL,4.5,1,7,30,HOU,HOU,fg3_miss,80,False,False,MISS Harden 3PT Step Back Jump Shot,,9-10,9,10
0021900953,2020-03-08,HOU,ORL,4.5,1,7,30,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),9-10,9,10
0021900953,2020-03-08,HOU,ORL,4.67,1,7,20,ORL,ORL,fg_make,6,False,False,,Fultz 1' Driving Layup (2 PTS),9-12,9,12
0021900953,2020-03-08,HOU,ORL,4.85,1,7,9,HOU,HOU,fg_miss,98,True,False,MISS Covington 4' Cutting Layup Shot,,9-12,9,12
