game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900774,2020-02-07,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900774,2020-02-07,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Harden: Tip to Rubio,,0-0,0,0
0021900774,2020-02-07,PHX,HOU,0.2,1,11,48,PHX,PHX,tov,8,False,False,Ayton 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021900774,2020-02-07,PHX,HOU,0.4,1,11,36,HOU,HOU,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS),0-2,0,2
0021900774,2020-02-07,PHX,HOU,0.62,1,11,23,PHX,PHX,fg_make,52,False,False,Ayton Alley Oop Dunk (2 PTS) (Rubio 1 AST),,2-2,2,2
0021900774,2020-02-07,PHX,HOU,0.75,1,11,15,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,2-2,2,2
0021900774,2020-02-07,PHX,HOU,0.82,1,11,11,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-2,2,2
0021900774,2020-02-07,PHX,HOU,1.07,1,10,56,PHX,PHX,fg_make,98,False,False,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Ayton 1 AST),,4-2,4,2
0021900774,2020-02-07,PHX,HOU,1.25,1,10,45,HOU,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (B.Barnaky),,4-2,4,2
0021900774,2020-02-07,PHX,HOU,1.25,1,10,45,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (1 PTS),4-3,4,3
0021900774,2020-02-07,PHX,HOU,1.25,1,10,45,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (2 PTS),4-4,4,4
0021900774,2020-02-07,PHX,HOU,1.25,1,10,45,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (3 PTS),4-5,4,5
0021900774,2020-02-07,PHX,HOU,1.45,1,10,33,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Rubio 2 AST),,7-5,7,5
0021900774,2020-02-07,PHX,HOU,1.77,1,10,14,HOU,HOU,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),7-8,7,8
0021900774,2020-02-07,PHX,HOU,2.12,1,9,53,PHX,PHX,tov,40,False,False,Ayton Out of Bounds Lost Ball Turnover (P2.T2),,7-8,7,8
0021900774,2020-02-07,PHX,HOU,2.25,1,9,45,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,7-8,7,8
0021900774,2020-02-07,PHX,HOU,2.28,1,9,43,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:1 Def:0),7-8,7,8
0021900774,2020-02-07,PHX,HOU,2.38,1,9,37,HOU,HOU,fg_miss,78,True,False,,MISS Tucker 10' Floating Jump Shot,7-8,7,8
0021900774,2020-02-07,PHX,HOU,2.38,1,9,37,HOU,PHX,block,78,True,False,block,block,7-8,7,8
0021900774,2020-02-07,PHX,HOU,2.43,1,9,34,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,7-8,7,8
0021900774,2020-02-07,PHX,HOU,2.5,1,9,30,PHX,PHX,fg3_make,2,False,False,Rubio 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),,10-8,10,8
0021900774,2020-02-07,PHX,HOU,2.65,1,9,21,HOU,HOU,fg3_make,103,False,False,,House Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS),10-11,10,11
0021900774,2020-02-07,PHX,HOU,2.87,1,9,8,PHX,PHX,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Ayton 2 AST),,13-11,13,11
0021900774,2020-02-07,PHX,HOU,3.03,1,8,58,HOU,HOU,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,13-11,13,11
0021900774,2020-02-07,PHX,HOU,3.08,1,8,55,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,13-11,13,11
