game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900254,2019-11-27,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900254,2019-11-27,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Drummond: Tip to Brown,,0-0,0,0
0021900254,2019-11-27,CHA,DET,0.35,1,11,39,DET,DET,tov,8,False,False,,Drummond 3 Second Violation Turnover (P1.T1),0-0,0,0
0021900254,2019-11-27,CHA,DET,0.65,1,11,21,CHA,DET,violation,5,False,False,,Drummond Violation:Kicked Ball (K.Lane),0-0,0,0
0021900254,2019-11-27,CHA,DET,0.75,1,11,15,CHA,DET,foul,2,False,False,,Brown S.FOUL (P1.T1) (K.Lane),0-0,0,0
0021900254,2019-11-27,CHA,DET,0.75,1,11,15,CHA,CHA,ft_make,13,False,False,Rozier Free Throw 1 of 3 (1 PTS),,1-0,1,0
0021900254,2019-11-27,CHA,DET,0.75,1,11,15,CHA,CHA,ft_make,14,False,False,Rozier Free Throw 2 of 3 (2 PTS),,2-0,2,0
0021900254,2019-11-27,CHA,DET,0.75,1,11,15,CHA,CHA,ft_make,15,False,False,Rozier Free Throw 3 of 3 (3 PTS),,3-0,3,0
0021900254,2019-11-27,CHA,DET,1.08,1,10,55,DET,DET,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,3-0,3,0
0021900254,2019-11-27,CHA,DET,1.13,1,10,52,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,3-0,3,0
0021900254,2019-11-27,CHA,DET,1.23,1,10,46,CHA,CHA,fg3_make,1,False,False,Graham 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,6-0,6,0
0021900254,2019-11-27,CHA,DET,1.45,1,10,33,DET,DET,fg_make,67,False,False,,Griffin 7' Hook Bank Shot (2 PTS),6-2,6,2
0021900254,2019-11-27,CHA,DET,1.45,1,10,33,DET,CHA,foul,2,False,False,Washington S.FOUL (P1.T1) (K.Lane),,6-2,6,2
0021900254,2019-11-27,CHA,DET,1.45,1,10,33,DET,DET,ft_make,10,False,False,,Griffin Free Throw 1 of 1 (3 PTS),6-3,6,3
0021900254,2019-11-27,CHA,DET,1.58,1,10,25,CHA,DET,foul,1,False,False,,Galloway P.FOUL (P1.T2) (J.Orr),6-3,6,3
0021900254,2019-11-27,CHA,DET,1.82,1,10,11,CHA,CHA,fg3_make,1,False,False,Rozier 24' 3PT Jump Shot (6 PTS) (Graham 1 AST),,9-3,9,3
0021900254,2019-11-27,CHA,DET,2.12,1,9,53,DET,DET,fg_miss,58,False,False,,MISS Drummond 4' Turnaround Hook Shot,9-3,9,3
0021900254,2019-11-27,CHA,DET,2.17,1,9,50,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,9-3,9,3
0021900254,2019-11-27,CHA,DET,2.28,1,9,43,CHA,CHA,tov,1,False,True,Graham Bad Pass Turnover (P1.T1),,9-3,9,3
0021900254,2019-11-27,CHA,DET,2.28,1,9,43,CHA,DET,steal,1,False,True,steal,steal,9-3,9,3
0021900254,2019-11-27,CHA,DET,2.32,1,9,41,DET,CHA,foul,28,False,False,Rozier Personal Take Foul (P1.T2) (K.Lane),,9-3,9,3
0021900254,2019-11-27,CHA,DET,2.48,1,9,31,DET,DET,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,9-3,9,3
0021900254,2019-11-27,CHA,DET,2.53,1,9,28,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,9-3,9,3
0021900254,2019-11-27,CHA,DET,2.62,1,9,23,CHA,CHA,fg_make,3,False,False,Biyombo 3' Hook Shot (2 PTS) (Graham 2 AST),,11-3,11,3
0021900254,2019-11-27,CHA,DET,2.73,1,9,16,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-3,11,3
0021900254,2019-11-27,CHA,DET,2.95,1,9,3,DET,DET,fg_make,108,False,False,,Brown 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),11-5,11,5
0021900254,2019-11-27,CHA,DET,3.25,1,8,45,CHA,CHA,fg_make,73,False,False,Washington 2' Driving Reverse Layup (2 PTS) (Graham 3 AST),,13-5,13,5
0021900254,2019-11-27,CHA,DET,3.57,1,8,26,DET,DET,fg_make,5,False,False,,Griffin 3' Layup (5 PTS),13-7,13,7
