game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900704,2020-01-28,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900704,2020-01-28,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Grant: Tip to Morant,,0-0,0,0
0021900704,2020-01-28,MEM,DEN,0.25,1,11,45,MEM,MEM,fg_make,86,False,False,Valanciunas 6' Turnaround Fadeaway (2 PTS) (Morant 1 AST),,2-0,2,0
0021900704,2020-01-28,MEM,DEN,0.62,1,11,23,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),2-0,2,0
0021900704,2020-01-28,MEM,DEN,0.67,1,11,20,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 3PT Jump Shot,2-0,2,0
0021900704,2020-01-28,MEM,DEN,0.72,1,11,17,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0021900704,2020-01-28,MEM,DEN,0.78,1,11,13,MEM,MEM,fg_miss,41,True,False,MISS Morant 3' Running Layup,,2-0,2,0
0021900704,2020-01-28,MEM,DEN,0.78,1,11,13,MEM,DEN,block,41,True,False,block,block,2-0,2,0
0021900704,2020-01-28,MEM,DEN,0.83,1,11,10,DEN,DEN,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),2-0,2,0
0021900704,2020-01-28,MEM,DEN,0.87,1,11,8,DEN,DEN,fg3_miss,2,False,False,,MISS Harris 27' 3PT Running Jump Shot,2-0,2,0
0021900704,2020-01-28,MEM,DEN,0.93,1,11,4,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-0,2,0
0021900704,2020-01-28,MEM,DEN,1.13,1,10,52,MEM,MEM,fg_make,101,False,False,Valanciunas 5' Driving Floating Jump Shot (4 PTS) (Morant 2 AST),,4-0,4,0
0021900704,2020-01-28,MEM,DEN,1.35,1,10,39,DEN,MEM,foul,2,False,False,Anderson S.FOUL (P1.T1) (S.Corbin),,4-0,4,0
0021900704,2020-01-28,MEM,DEN,1.35,1,10,39,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (1 PTS),4-1,4,1
0021900704,2020-01-28,MEM,DEN,1.35,1,10,39,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (2 PTS),4-2,4,2
0021900704,2020-01-28,MEM,DEN,1.67,1,10,20,MEM,MEM,fg_miss,58,False,False,MISS Valanciunas 8' Turnaround Hook Shot,,4-2,4,2
0021900704,2020-01-28,MEM,DEN,1.7,1,10,18,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),4-2,4,2
0021900704,2020-01-28,MEM,DEN,2.0,1,10,0,DEN,DEN,fg3_miss,1,False,False,,MISS Craig 25' 3PT Jump Shot,4-2,4,2
0021900704,2020-01-28,MEM,DEN,2.02,1,9,59,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,4-2,4,2
0021900704,2020-01-28,MEM,DEN,2.12,1,9,53,MEM,MEM,fg_make,102,False,False,Brooks 3' Driving Floating Bank Jump Shot (2 PTS) (Anderson 1 AST),,6-2,6,2
0021900704,2020-01-28,MEM,DEN,2.38,1,9,37,DEN,DEN,fg_miss,79,False,False,,MISS Harris 21' Pullup Jump Shot,6-2,6,2
0021900704,2020-01-28,MEM,DEN,2.43,1,9,34,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,6-2,6,2
0021900704,2020-01-28,MEM,DEN,2.77,1,9,14,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,6-2,6,2
0021900704,2020-01-28,MEM,DEN,2.8,1,9,12,DEN,DEN,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),6-2,6,2
0021900704,2020-01-28,MEM,DEN,2.85,1,9,9,DEN,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P1.T2) (K.Lane),,6-2,6,2
0021900704,2020-01-28,MEM,DEN,2.93,1,9,4,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),6-2,6,2
0021900704,2020-01-28,MEM,DEN,2.93,1,9,4,DEN,MEM,steal,1,False,True,steal,steal,6-2,6,2
0021900704,2020-01-28,MEM,DEN,3.08,1,8,55,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,6-2,6,2
0021900704,2020-01-28,MEM,DEN,3.12,1,8,53,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),6-2,6,2
0021900704,2020-01-28,MEM,DEN,3.45,1,8,33,DEN,DEN,fg3_make,1,False,False,,Craig 3PT Jump Shot (3 PTS) (Jokic 1 AST),6-5,6,5
0021900704,2020-01-28,MEM,DEN,3.85,1,8,9,MEM,MEM,fg_miss,101,False,False,MISS Morant 4' Driving Floating Jump Shot,,6-5,6,5
0021900704,2020-01-28,MEM,DEN,3.92,1,8,5,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,6-5,6,5
0021900704,2020-01-28,MEM,DEN,3.92,1,8,5,MEM,MEM,fg_make,72,False,False,Valanciunas 1' Putback Layup (6 PTS),,8-5,8,5
0021900704,2020-01-28,MEM,DEN,4.02,1,7,59,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P2.T2),8-5,8,5
0021900704,2020-01-28,MEM,DEN,4.02,1,7,59,DEN,MEM,steal,1,False,True,steal,steal,8-5,8,5
0021900704,2020-01-28,MEM,DEN,4.08,1,7,55,MEM,MEM,fg_make,50,False,False,Brooks 1' Running Dunk (4 PTS),,10-5,10,5
0021900704,2020-01-28,MEM,DEN,4.47,1,7,32,DEN,MEM,foul,1,False,False,Valanciunas P.FOUL (P1.T3) (J.Sterling),,10-5,10,5
0021900704,2020-01-28,MEM,DEN,4.58,1,7,25,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 27' 3PT Jump Shot,10-5,10,5
0021900704,2020-01-28,MEM,DEN,4.63,1,7,22,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,10-5,10,5
