game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900417,2019-12-19,MIL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900417,2019-12-19,MIL,LAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. McGee: Tip to James,,0-0,0,0
0021900417,2019-12-19,MIL,LAL,0.28,1,11,43,LAL,LAL,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (James 1 AST),0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.55,1,11,27,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 25' 3PT Jump Shot,,0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.62,1,11,23,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.67,1,11,20,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.67,1,11,20,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.92,1,11,5,MIL,MIL,fg3_miss,1,True,False,MISS Middleton 27' 3PT Jump Shot,,0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.92,1,11,5,MIL,LAL,block,1,True,False,block,block,0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.92,1,11,5,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.95,1,11,3,MIL,LAL,foul,2,False,False,,James S.FOUL (P1.T1) (M.Davis),0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.95,1,11,3,MIL,MIL,ft_miss,11,False,False,MISS Matthews Free Throw 1 of 2,,0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.95,1,11,3,MIL,MIL,reb,1,False,False,BUCKS Rebound,,0-3,0,3
0021900417,2019-12-19,MIL,LAL,0.95,1,11,3,MIL,MIL,ft_make,12,False,False,Matthews Free Throw 2 of 2 (1 PTS),,1-3,1,3
0021900417,2019-12-19,MIL,LAL,1.2,1,10,48,LAL,LAL,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,1-3,1,3
0021900417,2019-12-19,MIL,LAL,1.25,1,10,45,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,1-3,1,3
0021900417,2019-12-19,MIL,LAL,1.5,1,10,30,MIL,MIL,fg_miss,6,False,False,MISS Lopez 2' Driving Layup,,1-3,1,3
0021900417,2019-12-19,MIL,LAL,1.53,1,10,28,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),1-3,1,3
0021900417,2019-12-19,MIL,LAL,1.75,1,10,15,LAL,LAL,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T1),1-3,1,3
0021900417,2019-12-19,MIL,LAL,1.75,1,10,15,LAL,MIL,steal,1,False,True,steal,steal,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.03,1,9,58,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.1,1,9,54,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.15,1,9,51,LAL,LAL,fg_miss,41,True,False,,MISS James 3' Running Layup,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.15,1,9,51,LAL,MIL,block,41,True,False,block,block,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.15,1,9,51,LAL,LAL,reb,0,False,False,,Lakers Rebound,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.3,1,9,42,LAL,MIL,foul,1,False,False,Matthews P.FOUL (P1.T1) (M.Davis),,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.47,1,9,32,LAL,LAL,fg_miss,79,True,False,,MISS James 5' Pullup Jump Shot,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.47,1,9,32,LAL,MIL,block,79,True,False,block,block,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.47,1,9,32,LAL,LAL,reb,0,False,False,,Lakers Rebound,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.52,1,9,29,LAL,LAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.57,1,9,26,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.73,1,9,16,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 28' 3PT Jump Shot,,1-3,1,3
0021900417,2019-12-19,MIL,LAL,2.78,1,9,13,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:3),1-3,1,3
0021900417,2019-12-19,MIL,LAL,3.03,1,8,58,LAL,LAL,fg_miss,1,False,False,,MISS James 20' Jump Shot,1-3,1,3
0021900417,2019-12-19,MIL,LAL,3.08,1,8,55,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:2),,1-3,1,3
0021900417,2019-12-19,MIL,LAL,3.15,1,8,51,MIL,MIL,fg_miss,76,False,False,MISS Antetokounmpo 2' Running Finger Roll Layup,,1-3,1,3
0021900417,2019-12-19,MIL,LAL,3.2,1,8,48,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),1-3,1,3
0021900417,2019-12-19,MIL,LAL,3.2,1,8,48,LAL,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T2) (T.Ford),,1-3,1,3
0021900417,2019-12-19,MIL,LAL,3.45,1,8,33,LAL,LAL,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,1-3,1,3
0021900417,2019-12-19,MIL,LAL,3.5,1,8,30,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:3),,1-3,1,3
0021900417,2019-12-19,MIL,LAL,3.62,1,8,23,MIL,MIL,fg3_make,1,False,False,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,4-3,4,3
0021900417,2019-12-19,MIL,LAL,3.97,1,8,2,LAL,LAL,fg_make,6,False,False,,Caldwell-Pope 1' Driving Layup (2 PTS) (Davis 1 AST),4-5,4,5
