game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900840,2020-02-22,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900840,2020-02-22,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Embiid: Tip to Bledsoe,,0-0,0,0
0021900840,2020-02-22,MIL,PHI,0.32,1,11,41,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,0-0,0,0
0021900840,2020-02-22,MIL,PHI,0.37,1,11,38,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-0,0,0
0021900840,2020-02-22,MIL,PHI,0.57,1,11,26,PHI,PHI,tov,4,False,False,,Simmons Traveling Turnover (P1.T1),0-0,0,0
0021900840,2020-02-22,MIL,PHI,0.78,1,11,13,MIL,MIL,fg3_make,1,False,False,Bledsoe 3PT Jump Shot (3 PTS) (Lopez 1 AST),,3-0,3,0
0021900840,2020-02-22,MIL,PHI,1.17,1,10,50,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 29' 3PT Jump Shot,3-0,3,0
0021900840,2020-02-22,MIL,PHI,1.22,1,10,47,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,3-0,3,0
0021900840,2020-02-22,MIL,PHI,1.25,1,10,45,MIL,PHI,foul,1,False,False,,Richardson P.FOUL (P1.T1) (J.Capers),3-0,3,0
0021900840,2020-02-22,MIL,PHI,1.33,1,10,40,MIL,MIL,fg_make,1,False,False,Antetokounmpo 16' Jump Shot (2 PTS) (Bledsoe 1 AST),,5-0,5,0
0021900840,2020-02-22,MIL,PHI,1.55,1,10,27,PHI,PHI,fg_miss,47,False,False,,MISS Embiid 7' Turnaround Jump Shot,5-0,5,0
0021900840,2020-02-22,MIL,PHI,1.57,1,10,26,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),5-0,5,0
0021900840,2020-02-22,MIL,PHI,1.6,1,10,24,PHI,PHI,fg_make,5,False,False,,Robinson III 1' Layup (2 PTS) (Simmons 1 AST),5-2,5,2
0021900840,2020-02-22,MIL,PHI,1.78,1,10,13,MIL,MIL,fg_make,86,False,False,Antetokounmpo 15' Turnaround Fadeaway (4 PTS) (Matthews 1 AST),,7-2,7,2
0021900840,2020-02-22,MIL,PHI,2.05,1,9,57,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 15' Jump Shot,7-2,7,2
0021900840,2020-02-22,MIL,PHI,2.1,1,9,54,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,7-2,7,2
0021900840,2020-02-22,MIL,PHI,2.22,1,9,47,MIL,PHI,foul,1,False,False,,Harris P.FOUL (P1.T2) (L.Wood),7-2,7,2
0021900840,2020-02-22,MIL,PHI,2.3,1,9,42,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 25' 3PT Jump Shot (7 PTS) (Bledsoe 2 AST),,10-2,10,2
0021900840,2020-02-22,MIL,PHI,2.55,1,9,27,PHI,PHI,fg_miss,79,False,False,,MISS Robinson III 18' Pullup Jump Shot,10-2,10,2
0021900840,2020-02-22,MIL,PHI,2.6,1,9,24,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,10-2,10,2
0021900840,2020-02-22,MIL,PHI,2.65,1,9,21,MIL,MIL,fg_miss,6,True,False,MISS Antetokounmpo 5' Driving Layup,,10-2,10,2
0021900840,2020-02-22,MIL,PHI,2.65,1,9,21,MIL,PHI,block,6,True,False,block,block,10-2,10,2
