game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900314,2019-12-04,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900314,2019-12-04,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. McGee: Tip to Caldwell-Pope,,0-0,0,0
0021900314,2019-12-04,UTA,LAL,0.23,1,11,46,LAL,LAL,fg_miss,43,False,False,,MISS McGee 12' Alley Oop Layup,0-0,0,0
0021900314,2019-12-04,UTA,LAL,0.28,1,11,43,UTA,UTA,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021900314,2019-12-04,UTA,LAL,0.37,1,11,38,UTA,UTA,fg3_make,2,False,False,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021900314,2019-12-04,UTA,LAL,0.52,1,11,29,LAL,UTA,foul,1,False,False,Green P.FOUL (P1.T1) (S.Foster),,3-0,3,0
0021900314,2019-12-04,UTA,LAL,0.58,1,11,25,LAL,LAL,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,3-0,3,0
0021900314,2019-12-04,UTA,LAL,0.62,1,11,23,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,3-0,3,0
0021900314,2019-12-04,UTA,LAL,0.8,1,11,12,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (6 PTS) (Ingles 1 AST),,6-0,6,0
0021900314,2019-12-04,UTA,LAL,1.2,1,10,48,LAL,LAL,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (James 1 AST),6-3,6,3
0021900314,2019-12-04,UTA,LAL,1.47,1,10,32,UTA,UTA,fg_make,52,False,False,Gobert 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),,8-3,8,3
0021900314,2019-12-04,UTA,LAL,1.73,1,10,16,LAL,LAL,fg_miss,102,False,False,,MISS Davis 8' Driving Floating Bank Jump Shot,8-3,8,3
0021900314,2019-12-04,UTA,LAL,1.8,1,10,12,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),8-3,8,3
0021900314,2019-12-04,UTA,LAL,1.9,1,10,6,LAL,LAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,8-3,8,3
0021900314,2019-12-04,UTA,LAL,1.98,1,10,1,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:1 Def:0),8-3,8,3
0021900314,2019-12-04,UTA,LAL,2.07,1,9,56,LAL,LAL,fg_miss,5,False,False,,MISS McGee 5' Layup,8-3,8,3
0021900314,2019-12-04,UTA,LAL,2.12,1,9,53,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),8-3,8,3
0021900314,2019-12-04,UTA,LAL,2.18,1,9,49,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#1),8-3,8,3
0021900314,2019-12-04,UTA,LAL,2.52,1,9,29,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Green 2 AST),,11-3,11,3
0021900314,2019-12-04,UTA,LAL,2.85,1,9,9,LAL,LAL,fg_make,47,False,False,,Davis 7' Turnaround Jump Shot (2 PTS),11-5,11,5
0021900314,2019-12-04,UTA,LAL,3.08,1,8,55,UTA,UTA,fg_miss,75,True,False,MISS Ingles 5' Driving Finger Roll Layup,,11-5,11,5
0021900314,2019-12-04,UTA,LAL,3.08,1,8,55,UTA,LAL,block,75,True,False,block,block,11-5,11,5
0021900314,2019-12-04,UTA,LAL,3.17,1,8,50,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:1 Def:1),11-5,11,5
0021900314,2019-12-04,UTA,LAL,3.17,1,8,50,LAL,UTA,foul,28,False,False,Bogdanovic Personal Take Foul (P1.T2) (J.Goble),,11-5,11,5
0021900314,2019-12-04,UTA,LAL,3.28,1,8,43,LAL,LAL,fg_miss,63,False,False,,MISS James 7' Fadeaway Jumper,11-5,11,5
0021900314,2019-12-04,UTA,LAL,3.38,1,8,37,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:2 Def:0),11-5,11,5
0021900314,2019-12-04,UTA,LAL,3.42,1,8,35,LAL,LAL,fg_miss,97,False,False,,MISS McGee 3' Tip Layup Shot,11-5,11,5
0021900314,2019-12-04,UTA,LAL,3.52,1,8,29,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:3 Def:0),11-5,11,5
0021900314,2019-12-04,UTA,LAL,3.53,1,8,28,LAL,LAL,fg_make,87,False,False,,McGee 1' Putback Dunk (2 PTS),11-7,11,7
0021900314,2019-12-04,UTA,LAL,3.72,1,8,17,UTA,UTA,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,11-7,11,7
0021900314,2019-12-04,UTA,LAL,3.72,1,8,17,UTA,LAL,steal,1,False,True,steal,steal,11-7,11,7
0021900314,2019-12-04,UTA,LAL,3.72,1,8,17,LAL,UTA,foul,28,False,False,Ingles Personal Take Foul (P1.T3) (S.Foster),,11-7,11,7
0021900314,2019-12-04,UTA,LAL,3.85,1,8,9,LAL,LAL,fg_miss,1,False,False,,MISS Davis 13' Jump Shot,11-7,11,7
0021900314,2019-12-04,UTA,LAL,3.88,1,8,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,11-7,11,7
0021900314,2019-12-04,UTA,LAL,4.08,1,7,55,UTA,UTA,fg3_miss,80,False,False,MISS Ingles 27' 3PT Step Back Jump Shot,,11-7,11,7
0021900314,2019-12-04,UTA,LAL,4.13,1,7,52,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:1 Def:2),11-7,11,7
0021900314,2019-12-04,UTA,LAL,4.22,1,7,47,LAL,LAL,fg3_make,2,False,False,,Green 26' 3PT Running Jump Shot (6 PTS) (James 2 AST),11-10,11,10
0021900314,2019-12-04,UTA,LAL,4.57,1,7,26,UTA,UTA,fg_make,79,False,False,Mitchell 19' Pullup Jump Shot (2 PTS),,13-10,13,10
0021900314,2019-12-04,UTA,LAL,4.72,1,7,17,LAL,LAL,fg_make,41,False,False,,James 4' Running Layup (2 PTS),13-12,13,12
0021900314,2019-12-04,UTA,LAL,4.75,1,7,15,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021900314,2019-12-04,UTA,LAL,4.9,1,7,6,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 11' Floating Jump Shot,,13-12,13,12
0021900314,2019-12-04,UTA,LAL,4.95,1,7,3,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:3 Def:1),13-12,13,12
0021900314,2019-12-04,UTA,LAL,5.22,1,6,47,LAL,LAL,fg_make,108,False,False,,Davis 3' Cutting Dunk Shot (4 PTS) (James 3 AST),13-14,13,14
0021900314,2019-12-04,UTA,LAL,5.53,1,6,28,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,13-14,13,14
0021900314,2019-12-04,UTA,LAL,5.58,1,6,25,UTA,UTA,reb,0,False,False,Green REBOUND (Off:1 Def:1),,13-14,13,14
0021900314,2019-12-04,UTA,LAL,5.8,1,6,12,UTA,UTA,fg_make,1,False,False,Davis 19' Jump Shot (2 PTS) (O'Neale 1 AST),,15-14,15,14
0021900314,2019-12-04,UTA,LAL,6.17,1,5,50,LAL,LAL,fg_make,7,False,False,,McGee 2' Dunk (4 PTS) (James 4 AST),15-16,15,16
0021900314,2019-12-04,UTA,LAL,6.35,1,5,39,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,15-16,15,16
0021900314,2019-12-04,UTA,LAL,6.38,1,5,37,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),15-16,15,16
