game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900826,2020-02-21,ORL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900826,2020-02-21,ORL,DAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Porzingis: Tip to Curry,,0-0,0,0
0021900826,2020-02-21,ORL,DAL,0.25,1,11,45,DAL,DAL,fg_make,6,False,False,,Doncic 4' Driving Layup (2 PTS),0-2,0,2
0021900826,2020-02-21,ORL,DAL,0.55,1,11,27,ORL,ORL,tov,2,False,True,Gordon Lost Ball Turnover (P1.T1),,0-2,0,2
0021900826,2020-02-21,ORL,DAL,0.55,1,11,27,ORL,DAL,steal,2,False,True,steal,steal,0-2,0,2
0021900826,2020-02-21,ORL,DAL,0.65,1,11,21,DAL,DAL,fg_make,41,False,False,,Curry 2' Running Layup (2 PTS),0-4,0,4
0021900826,2020-02-21,ORL,DAL,0.92,1,11,5,ORL,ORL,fg_make,79,False,False,Fultz 15' Pullup Jump Shot (2 PTS),,2-4,2,4
0021900826,2020-02-21,ORL,DAL,1.07,1,10,56,DAL,ORL,foul,2,False,False,Gordon S.FOUL (P1.T1) (E.Scott),,2-4,2,4
0021900826,2020-02-21,ORL,DAL,1.07,1,10,56,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,2-4,2,4
0021900826,2020-02-21,ORL,DAL,1.07,1,10,56,DAL,DAL,reb,1,False,False,,Mavericks Rebound,2-4,2,4
0021900826,2020-02-21,ORL,DAL,1.07,1,10,56,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (3 PTS),2-5,2,5
0021900826,2020-02-21,ORL,DAL,1.32,1,10,41,ORL,ORL,fg_miss,78,False,False,MISS Vucevic 2' Floating Jump Shot,,2-5,2,5
0021900826,2020-02-21,ORL,DAL,1.38,1,10,37,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),2-5,2,5
0021900826,2020-02-21,ORL,DAL,1.45,1,10,33,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,2-5,2,5
0021900826,2020-02-21,ORL,DAL,1.52,1,10,29,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-5,2,5
0021900826,2020-02-21,ORL,DAL,1.72,1,10,17,ORL,ORL,fg_make,1,False,False,Vucevic 11' Jump Shot (2 PTS),,4-5,4,5
0021900826,2020-02-21,ORL,DAL,1.93,1,10,4,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),4-5,4,5
0021900826,2020-02-21,ORL,DAL,1.93,1,10,4,DAL,ORL,steal,1,False,True,steal,steal,4-5,4,5
0021900826,2020-02-21,ORL,DAL,2.08,1,9,55,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,4-5,4,5
0021900826,2020-02-21,ORL,DAL,2.13,1,9,52,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-5,4,5
0021900826,2020-02-21,ORL,DAL,2.32,1,9,41,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 3PT Jump Shot (3 PTS) (Curry 1 AST),4-8,4,8
0021900826,2020-02-21,ORL,DAL,2.53,1,9,28,ORL,ORL,fg3_miss,1,False,False,MISS Ennis III 27' 3PT Jump Shot,,4-8,4,8
0021900826,2020-02-21,ORL,DAL,2.57,1,9,26,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,4-8,4,8
0021900826,2020-02-21,ORL,DAL,2.6,1,9,24,ORL,ORL,fg3_miss,1,False,False,MISS Ennis III 27' 3PT Jump Shot,,4-8,4,8
0021900826,2020-02-21,ORL,DAL,2.65,1,9,21,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),4-8,4,8
0021900826,2020-02-21,ORL,DAL,2.73,1,9,16,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,4-8,4,8
0021900826,2020-02-21,ORL,DAL,2.78,1,9,13,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,4-8,4,8
0021900826,2020-02-21,ORL,DAL,2.88,1,9,7,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,4-8,4,8
0021900826,2020-02-21,ORL,DAL,2.93,1,9,4,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),4-8,4,8
0021900826,2020-02-21,ORL,DAL,3.13,1,8,52,DAL,DAL,fg_miss,75,False,False,,MISS Doncic 4' Driving Finger Roll Layup,4-8,4,8
0021900826,2020-02-21,ORL,DAL,3.13,1,8,52,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,4-8,4,8
0021900826,2020-02-21,ORL,DAL,3.23,1,8,46,ORL,ORL,fg_make,6,False,False,Gordon 2' Driving Layup (2 PTS),,6-8,6,8
0021900826,2020-02-21,ORL,DAL,3.23,1,8,46,ORL,DAL,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T1) (E.Scott),6-8,6,8
0021900826,2020-02-21,ORL,DAL,3.23,1,8,46,ORL,ORL,ft_make,10,False,False,Gordon Free Throw 1 of 1 (3 PTS),,7-8,7,8
0021900826,2020-02-21,ORL,DAL,3.58,1,8,25,DAL,DAL,fg3_make,1,False,False,,Doncic 26' 3PT Jump Shot (6 PTS),7-11,7,11
0021900826,2020-02-21,ORL,DAL,3.88,1,8,7,ORL,ORL,fg_make,98,False,False,Vucevic 1' Cutting Layup Shot (4 PTS) (Fultz 1 AST),,9-11,9,11
0021900826,2020-02-21,ORL,DAL,4.3,1,7,42,DAL,DAL,fg_miss,101,False,False,,MISS Curry 4' Driving Floating Jump Shot,9-11,9,11
0021900826,2020-02-21,ORL,DAL,4.35,1,7,39,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,9-11,9,11
0021900826,2020-02-21,ORL,DAL,4.43,1,7,34,ORL,ORL,fg_miss,1,False,False,MISS Ennis III 19' Jump Shot,,9-11,9,11
