game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900209,2019-11-20,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900209,2019-11-20,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Drummond: Tip to Satoransky,,0-0,0,0
0021900209,2019-11-20,CHI,DET,0.45,1,11,33,CHI,CHI,fg3_make,79,False,False,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Satoransky 1 AST),,3-0,3,0
0021900209,2019-11-20,CHI,DET,0.75,1,11,15,DET,DET,tov,2,False,False,,Galloway Lost Ball Turnover (P1.T1),3-0,3,0
0021900209,2019-11-20,CHI,DET,0.75,1,11,15,CHI,DET,foul,3,False,False,,Galloway L.B.FOUL (P1.T1) (D.Collins),3-0,3,0
0021900209,2019-11-20,CHI,DET,0.88,1,11,7,CHI,CHI,fg_make,108,False,False,Markkanen 1' Cutting Dunk Shot (2 PTS) (Satoransky 2 AST),,5-0,5,0
0021900209,2019-11-20,CHI,DET,1.17,1,10,50,DET,DET,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,5-0,5,0
0021900209,2019-11-20,CHI,DET,1.23,1,10,46,CHI,CHI,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,5-0,5,0
0021900209,2019-11-20,CHI,DET,1.38,1,10,37,CHI,CHI,fg3_miss,1,False,False,MISS Satoransky 25' 3PT Jump Shot,,5-0,5,0
0021900209,2019-11-20,CHI,DET,1.43,1,10,34,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),5-0,5,0
0021900209,2019-11-20,CHI,DET,1.7,1,10,18,DET,DET,fg3_miss,1,False,False,,MISS Kennard 3PT Jump Shot,5-0,5,0
0021900209,2019-11-20,CHI,DET,1.75,1,10,15,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,5-0,5,0
0021900209,2019-11-20,CHI,DET,1.83,1,10,10,CHI,CHI,tov,45,False,False,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-0,5,0
0021900209,2019-11-20,CHI,DET,2.15,1,9,51,DET,DET,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,5-0,5,0
0021900209,2019-11-20,CHI,DET,2.2,1,9,48,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,5-0,5,0
0021900209,2019-11-20,CHI,DET,2.38,1,9,37,CHI,CHI,fg_miss,75,False,False,MISS Harrison 2' Driving Finger Roll Layup,,5-0,5,0
0021900209,2019-11-20,CHI,DET,2.42,1,9,35,DET,DET,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),5-0,5,0
0021900209,2019-11-20,CHI,DET,2.55,1,9,27,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (2 PTS) (Griffin 1 AST),5-2,5,2
0021900209,2019-11-20,CHI,DET,2.77,1,9,14,CHI,CHI,fg3_make,1,False,False,Markkanen 25' 3PT Jump Shot (5 PTS) (LaVine 1 AST),,8-2,8,2
0021900209,2019-11-20,CHI,DET,2.98,1,9,1,DET,DET,fg_miss,101,False,False,,MISS Kennard 12' Driving Floating Jump Shot,8-2,8,2
0021900209,2019-11-20,CHI,DET,3.03,1,8,58,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,8-2,8,2
0021900209,2019-11-20,CHI,DET,3.13,1,8,52,CHI,CHI,fg_make,108,False,False,Markkanen 1' Cutting Dunk Shot (7 PTS) (Satoransky 3 AST),,10-2,10,2
0021900209,2019-11-20,CHI,DET,3.43,1,8,34,DET,DET,fg_make,1,False,False,,Drummond 6' Jump Shot (4 PTS) (Brown 1 AST),10-4,10,4
0021900209,2019-11-20,CHI,DET,3.77,1,8,14,CHI,CHI,fg_miss,6,False,False,MISS Harrison 3' Driving Layup,,10-4,10,4
0021900209,2019-11-20,CHI,DET,3.83,1,8,10,CHI,CHI,reb,0,False,False,Harrison REBOUND (Off:1 Def:1),,10-4,10,4
0021900209,2019-11-20,CHI,DET,3.83,1,8,10,CHI,CHI,fg_make,72,False,False,Harrison 1' Putback Layup (2 PTS),,12-4,12,4
0021900209,2019-11-20,CHI,DET,3.95,1,8,3,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021900209,2019-11-20,CHI,DET,4.15,1,7,51,DET,DET,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T2),12-4,12,4
0021900209,2019-11-20,CHI,DET,4.15,1,7,51,DET,CHI,steal,2,False,True,steal,steal,12-4,12,4
0021900209,2019-11-20,CHI,DET,4.22,1,7,47,CHI,CHI,fg_make,108,False,False,LaVine 1' Cutting Dunk Shot (5 PTS) (Harrison 1 AST),,14-4,14,4
0021900209,2019-11-20,CHI,DET,4.28,1,7,43,DET,CHI,foul,2,False,False,Markkanen S.FOUL (P1.T1) (D.Collins),,14-4,14,4
