game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900508,2020-01-02,CLE,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900508,2020-01-02,CLE,CHA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Biyombo: Tip to Bridges,,0-0,0,0
0021900508,2020-01-02,CLE,CHA,0.28,1,11,43,CHA,CHA,fg_miss,3,True,False,,MISS Biyombo 6' Hook Shot,0-0,0,0
0021900508,2020-01-02,CLE,CHA,0.28,1,11,43,CHA,CLE,block,3,True,False,block,block,0-0,0,0
0021900508,2020-01-02,CLE,CHA,0.35,1,11,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021900508,2020-01-02,CLE,CHA,0.53,1,11,28,CLE,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (T.Brown),0-0,0,0
0021900508,2020-01-02,CLE,CHA,0.53,1,11,28,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900508,2020-01-02,CLE,CHA,0.53,1,11,28,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900508,2020-01-02,CLE,CHA,0.77,1,11,14,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,2-0,2,0
0021900508,2020-01-02,CLE,CHA,0.8,1,11,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-0,2,0
0021900508,2020-01-02,CLE,CHA,0.98,1,11,1,CLE,CLE,fg_miss,101,False,False,MISS Sexton 4' Driving Floating Jump Shot,,2-0,2,0
0021900508,2020-01-02,CLE,CHA,1.02,1,10,59,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),2-0,2,0
0021900508,2020-01-02,CLE,CHA,1.08,1,10,55,CHA,CHA,tov,4,False,False,,Rozier Traveling Turnover (P1.T1),2-0,2,0
