game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900429,2019-12-20,GSW,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900429,2019-12-20,GSW,NOP,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Favors: Tip to Lee,,0-0,0,0
0021900429,2019-12-20,GSW,NOP,0.3,1,11,42,GSW,GSW,fg3_make,1,False,False,Robinson III 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021900429,2019-12-20,GSW,NOP,0.68,1,11,19,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),3-0,3,0
0021900429,2019-12-20,GSW,NOP,0.68,1,11,19,NOP,GSW,steal,1,False,True,steal,steal,3-0,3,0
0021900429,2019-12-20,GSW,NOP,0.8,1,11,12,GSW,GSW,fg3_miss,1,False,False,MISS Robinson III 27' 3PT Jump Shot,,3-0,3,0
0021900429,2019-12-20,GSW,NOP,0.83,1,11,10,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),3-0,3,0
0021900429,2019-12-20,GSW,NOP,1.1,1,10,54,NOP,NOP,fg_make,80,False,False,,Ingram 12' Step Back Jump Shot (2 PTS),3-2,3,2
0021900429,2019-12-20,GSW,NOP,1.53,1,10,28,GSW,GSW,fg3_make,79,False,False,Russell 27' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,6-2,6,2
0021900429,2019-12-20,GSW,NOP,1.9,1,10,6,NOP,NOP,fg_make,58,False,False,,Favors 9' Turnaround Hook Shot (2 PTS) (Ingram 1 AST),6-4,6,4
0021900429,2019-12-20,GSW,NOP,2.25,1,9,45,GSW,GSW,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,6-4,6,4
0021900429,2019-12-20,GSW,NOP,2.28,1,9,43,NOP,NOP,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),6-4,6,4
0021900429,2019-12-20,GSW,NOP,2.5,1,9,30,NOP,GSW,foul,1,False,False,Lee P.FOUL (P1.T1) (R.Mott),,6-4,6,4
0021900429,2019-12-20,GSW,NOP,2.67,1,9,20,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 14' Pullup Jump Shot,6-4,6,4
0021900429,2019-12-20,GSW,NOP,2.7,1,9,18,GSW,GSW,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,6-4,6,4
0021900429,2019-12-20,GSW,NOP,2.8,1,9,12,GSW,GSW,fg_make,1,False,False,Robinson III 17' Jump Shot (5 PTS) (Russell 1 AST),,8-4,8,4
