game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900649,2020-01-20,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900649,2020-01-20,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Grant: Tip to Covington,,0-0,0,0
0021900649,2020-01-20,MIN,DEN,0.37,1,11,38,MIN,MIN,fg_miss,1,False,False,MISS Towns 6' Jump Shot,,0-0,0,0
0021900649,2020-01-20,MIN,DEN,0.45,1,11,33,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),0-0,0,0
0021900649,2020-01-20,MIN,DEN,0.65,1,11,21,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 13' Turnaround Jump Shot,0-0,0,0
0021900649,2020-01-20,MIN,DEN,0.68,1,11,19,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0021900649,2020-01-20,MIN,DEN,0.78,1,11,13,MIN,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T1) (E.Dalen),0-0,0,0
0021900649,2020-01-20,MIN,DEN,0.93,1,11,4,MIN,MIN,fg_make,78,False,False,Towns 12' Floating Jump Shot (2 PTS),,2-0,2,0
0021900649,2020-01-20,MIN,DEN,1.25,1,10,45,DEN,DEN,tov,1,False,True,,Grant Bad Pass Turnover (P1.T1),2-0,2,0
0021900649,2020-01-20,MIN,DEN,1.25,1,10,45,DEN,MIN,steal,1,False,True,steal,steal,2-0,2,0
0021900649,2020-01-20,MIN,DEN,1.43,1,10,34,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,2-0,2,0
0021900649,2020-01-20,MIN,DEN,1.43,1,10,34,MIN,DEN,steal,1,False,True,steal,steal,2-0,2,0
0021900649,2020-01-20,MIN,DEN,1.7,1,10,18,DEN,DEN,fg3_miss,1,False,False,,MISS Grant 3PT Jump Shot,2-0,2,0
0021900649,2020-01-20,MIN,DEN,1.75,1,10,15,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,2-0,2,0
0021900649,2020-01-20,MIN,DEN,1.92,1,10,5,MIN,MIN,fg3_make,80,False,False,Towns 26' 3PT Step Back Jump Shot (5 PTS),,5-0,5,0
0021900649,2020-01-20,MIN,DEN,2.15,1,9,51,DEN,DEN,fg_miss,98,False,False,,MISS Morris 2' Cutting Layup Shot,5-0,5,0
0021900649,2020-01-20,MIN,DEN,2.23,1,9,46,MIN,MIN,reb,0,False,False,Napier REBOUND (Off:0 Def:1),,5-0,5,0
0021900649,2020-01-20,MIN,DEN,2.28,1,9,43,MIN,MIN,fg_make,52,False,False,Wiggins 1' Alley Oop Dunk (2 PTS) (Napier 1 AST),,7-0,7,0
0021900649,2020-01-20,MIN,DEN,2.62,1,9,23,DEN,DEN,fg3_make,80,False,False,,Barton 25' 3PT Step Back Jump Shot (3 PTS) (Jokic 1 AST),7-3,7,3
0021900649,2020-01-20,MIN,DEN,2.82,1,9,11,MIN,DEN,foul,1,False,False,,Craig P.FOUL (P1.T2) (M.Dagher),7-3,7,3
0021900649,2020-01-20,MIN,DEN,2.97,1,9,2,MIN,MIN,fg_make,6,False,False,Covington 1' Driving Layup (2 PTS) (Napier 2 AST),,9-3,9,3
0021900649,2020-01-20,MIN,DEN,3.2,1,8,48,DEN,DEN,fg_make,98,False,False,,Barton 1' Cutting Layup Shot (5 PTS) (Jokic 2 AST),9-5,9,5
0021900649,2020-01-20,MIN,DEN,3.47,1,8,32,MIN,MIN,fg_miss,5,False,False,MISS Towns 3' Layup,,9-5,9,5
0021900649,2020-01-20,MIN,DEN,3.52,1,8,29,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),9-5,9,5
0021900649,2020-01-20,MIN,DEN,3.7,1,8,18,DEN,DEN,fg3_make,1,False,False,,Grant 3PT Jump Shot (3 PTS) (Morris 1 AST),9-8,9,8
0021900649,2020-01-20,MIN,DEN,3.97,1,8,2,MIN,MIN,fg_miss,86,False,False,MISS Wiggins 16' Turnaround Fadeaway Shot,,9-8,9,8
0021900649,2020-01-20,MIN,DEN,4.02,1,7,59,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,9-8,9,8
0021900649,2020-01-20,MIN,DEN,4.05,1,7,57,MIN,MIN,fg_miss,5,False,False,MISS Towns 2' Layup,,9-8,9,8
0021900649,2020-01-20,MIN,DEN,4.07,1,7,56,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),9-8,9,8
0021900649,2020-01-20,MIN,DEN,4.08,1,7,55,DEN,MIN,foul,28,False,False,Napier Personal Take Foul (P1.T1) (M.Dagher),,9-8,9,8
0021900649,2020-01-20,MIN,DEN,4.32,1,7,41,DEN,DEN,tov,13,False,False,,Jokic Backcourt Turnover (P1.T2),9-8,9,8
0021900649,2020-01-20,MIN,DEN,4.47,1,7,32,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (7 PTS) (Napier 3 AST),,11-8,11,8
0021900649,2020-01-20,MIN,DEN,4.62,1,7,23,DEN,MIN,foul,2,False,False,Covington S.FOUL (P1.T2) (E.Dalen),,11-8,11,8
0021900649,2020-01-20,MIN,DEN,4.62,1,7,23,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (6 PTS),11-9,11,9
0021900649,2020-01-20,MIN,DEN,4.62,1,7,23,DEN,DEN,ft_miss,12,False,False,,MISS Barton Free Throw 2 of 2,11-9,11,9
0021900649,2020-01-20,MIN,DEN,4.65,1,7,21,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,11-9,11,9
0021900649,2020-01-20,MIN,DEN,4.72,1,7,17,MIN,MIN,fg_make,75,False,False,Wiggins 1' Driving Finger Roll Layup (4 PTS) (Napier 4 AST),,13-9,13,9
0021900649,2020-01-20,MIN,DEN,4.98,1,7,1,DEN,MIN,foul,2,False,False,Napier S.FOUL (P2.T3) (M.Dagher),,13-9,13,9
0021900649,2020-01-20,MIN,DEN,4.98,1,7,1,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (7 PTS),13-10,13,10
0021900649,2020-01-20,MIN,DEN,4.98,1,7,1,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (8 PTS),13-11,13,11
0021900649,2020-01-20,MIN,DEN,5.13,1,6,52,MIN,MIN,fg3_make,1,False,False,Culver 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),,16-11,16,11
0021900649,2020-01-20,MIN,DEN,5.5,1,6,30,DEN,DEN,fg3_make,1,False,False,,Grant 3PT Jump Shot (6 PTS) (Morris 2 AST),16-14,16,14
0021900649,2020-01-20,MIN,DEN,5.82,1,6,11,MIN,MIN,tov,2,False,True,Culver Lost Ball Turnover (P1.T2),,16-14,16,14
0021900649,2020-01-20,MIN,DEN,5.82,1,6,11,MIN,DEN,steal,2,False,True,steal,steal,16-14,16,14
0021900649,2020-01-20,MIN,DEN,5.9,1,6,6,DEN,DEN,fg_make,108,False,False,,Grant 1' Cutting Dunk Shot (8 PTS) (Barton 1 AST),16-16,16,16
0021900649,2020-01-20,MIN,DEN,6.02,1,5,59,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,16-16,16,16
0021900649,2020-01-20,MIN,DEN,6.32,1,5,41,MIN,MIN,fg3_miss,80,False,False,MISS Towns 24' 3PT Step Back Jump Shot,,16-16,16,16
0021900649,2020-01-20,MIN,DEN,6.37,1,5,38,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:1 Def:1),,16-16,16,16
0021900649,2020-01-20,MIN,DEN,6.42,1,5,35,MIN,MIN,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,16-16,16,16
0021900649,2020-01-20,MIN,DEN,6.5,1,5,30,DEN,DEN,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),16-16,16,16
0021900649,2020-01-20,MIN,DEN,6.8,1,5,12,DEN,DEN,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,16-16,16,16
0021900649,2020-01-20,MIN,DEN,6.83,1,5,10,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,16-16,16,16
0021900649,2020-01-20,MIN,DEN,6.92,1,5,5,MIN,DEN,foul,2,False,False,,Grant S.FOUL (P1.T3) (M.Dagher),16-16,16,16
0021900649,2020-01-20,MIN,DEN,6.92,1,5,5,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (8 PTS),,17-16,17,16
0021900649,2020-01-20,MIN,DEN,6.92,1,5,5,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (9 PTS),,18-16,18,16
0021900649,2020-01-20,MIN,DEN,7.27,1,4,44,DEN,DEN,fg_make,78,False,False,,Jokic 11' Floating Jump Shot (2 PTS) (Barton 2 AST),18-18,18,18
0021900649,2020-01-20,MIN,DEN,7.47,1,4,32,MIN,MIN,fg3_make,1,False,False,Culver 24' 3PT Jump Shot (6 PTS) (Towns 2 AST),,21-18,21,18
0021900649,2020-01-20,MIN,DEN,7.67,1,4,20,DEN,DEN,fg_make,43,False,False,,Grant 3' Alley Oop Layup (10 PTS) (Jokic 3 AST),21-20,21,20
0021900649,2020-01-20,MIN,DEN,7.87,1,4,8,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,21-20,21,20
0021900649,2020-01-20,MIN,DEN,7.93,1,4,4,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:2),,21-20,21,20
0021900649,2020-01-20,MIN,DEN,7.93,1,4,4,MIN,DEN,foul,2,False,False,,Barton S.FOUL (P1.T4) (E.Dalen),21-20,21,20
0021900649,2020-01-20,MIN,DEN,7.93,1,4,4,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,21-20,21,20
0021900649,2020-01-20,MIN,DEN,7.93,1,4,4,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,21-20,21,20
0021900649,2020-01-20,MIN,DEN,7.93,1,4,4,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (10 PTS),,22-20,22,20
0021900649,2020-01-20,MIN,DEN,8.15,1,3,51,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,22-20,22,20
0021900649,2020-01-20,MIN,DEN,8.18,1,3,49,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,22-20,22,20
0021900649,2020-01-20,MIN,DEN,8.4,1,3,36,MIN,MIN,fg_miss,78,False,False,MISS Wiggins 7' Floating Jump Shot,,22-20,22,20
0021900649,2020-01-20,MIN,DEN,8.42,1,3,35,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),22-20,22,20
0021900649,2020-01-20,MIN,DEN,8.63,1,3,22,DEN,DEN,fg_miss,1,False,False,,MISS Barton 8' Jump Shot,22-20,22,20
0021900649,2020-01-20,MIN,DEN,8.68,1,3,19,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:3),,22-20,22,20
0021900649,2020-01-20,MIN,DEN,8.9,1,3,6,MIN,MIN,tov,2,False,True,Wiggins Lost Ball Turnover (P2.T3),,22-20,22,20
0021900649,2020-01-20,MIN,DEN,8.9,1,3,6,MIN,DEN,steal,2,False,True,steal,steal,22-20,22,20
0021900649,2020-01-20,MIN,DEN,8.97,1,3,2,DEN,DEN,fg_miss,6,False,False,,MISS Morris 2' Driving Layup,22-20,22,20
0021900649,2020-01-20,MIN,DEN,9.03,1,2,58,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),22-22,22,22
0021900649,2020-01-20,MIN,DEN,9.03,1,2,58,DEN,DEN,fg_make,107,False,False,,Porter Jr. 1' Tip Dunk Shot (2 PTS),22-22,22,22
0021900649,2020-01-20,MIN,DEN,9.12,1,2,53,MIN,MIN,tov,1,False,True,Okogie Bad Pass Turnover (P1.T4),,22-22,22,22
0021900649,2020-01-20,MIN,DEN,9.12,1,2,53,MIN,DEN,steal,1,False,True,steal,steal,22-22,22,22
