game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900691,2020-01-26,NOP,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900691,2020-01-26,NOP,BOS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Theis: Tip to Ball,,0-0,0,0
0021900691,2020-01-26,NOP,BOS,0.42,1,11,35,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#1),,0-0,0,0
0021900691,2020-01-26,NOP,BOS,0.82,1,11,11,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#1),0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.02,1,10,59,NOP,NOP,fg_miss,6,True,False,MISS Ingram 8' Driving Layup,,0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.02,1,10,59,NOP,BOS,block,6,True,False,block,block,0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.05,1,10,57,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.1,1,10,54,BOS,BOS,fg_miss,6,False,False,,MISS Hayward 2' Driving Layup,0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.15,1,10,51,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.27,1,10,44,NOP,NOP,fg_miss,6,False,False,MISS Holiday 3' Driving Layup,,0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.3,1,10,42,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.65,1,10,21,BOS,BOS,fg_miss,6,False,False,,MISS Walker 1' Driving Layup,0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.68,1,10,19,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.72,1,10,17,NOP,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (M.Smith),0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.78,1,10,13,NOP,NOP,fg_miss,6,False,False,MISS Favors 2' Driving Layup,,0-0,0,0
0021900691,2020-01-26,NOP,BOS,1.83,1,10,10,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-0,0,0
0021900691,2020-01-26,NOP,BOS,2.0,1,10,0,BOS,BOS,fg3_make,66,False,False,,Smart 26' 3PT Jump Bank Shot (3 PTS),0-3,0,3
0021900691,2020-01-26,NOP,BOS,2.4,1,9,36,NOP,NOP,fg_miss,47,False,False,MISS Holiday 11' Turnaround Jump Shot,,0-3,0,3
0021900691,2020-01-26,NOP,BOS,2.42,1,9,35,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-3,0,3
