game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900410,2019-12-18,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900410,2019-12-18,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Leonard: Tip to Adebayo,,0-0,0,0
0021900410,2019-12-18,PHI,MIA,0.32,1,11,41,MIA,MIA,fg3_miss,1,False,False,,MISS Leonard 26' 3PT Jump Shot,0-0,0,0
0021900410,2019-12-18,PHI,MIA,0.38,1,11,37,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0021900410,2019-12-18,PHI,MIA,0.63,1,11,22,PHI,PHI,fg_make,5,False,False,Simmons 2' Layup (2 PTS) (Richardson 1 AST),,2-0,2,0
0021900410,2019-12-18,PHI,MIA,0.78,1,11,13,MIA,MIA,fg3_miss,79,False,False,,MISS Nunn 25' 3PT Pullup Jump Shot,2-0,2,0
0021900410,2019-12-18,PHI,MIA,0.83,1,11,10,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.18,1,10,49,PHI,PHI,fg3_miss,1,True,False,MISS Richardson 26' 3PT Jump Shot,,2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.18,1,10,49,PHI,MIA,block,1,True,False,block,block,2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.4,1,10,36,MIA,MIA,fg_miss,79,False,False,,MISS Butler 9' Pullup Jump Shot,2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.45,1,10,33,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.57,1,10,26,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 27' 3PT Jump Shot,,2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.62,1,10,23,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.8,1,10,12,MIA,MIA,fg_miss,3,False,False,,MISS Adebayo 5' Hook Shot,2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.85,1,10,9,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,2-0,2,0
0021900410,2019-12-18,PHI,MIA,1.97,1,10,2,PHI,PHI,fg_miss,93,False,False,MISS Simmons 4' Driving Bank Hook Shot,,2-0,2,0
