game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900888,2020-02-29,ATL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900888,2020-02-29,ATL,POR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Whiteside: Tip to Anthony,,0-0,0,0
0021900888,2020-02-29,ATL,POR,0.33,1,11,40,POR,POR,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),0-0,0,0
0021900888,2020-02-29,ATL,POR,0.33,1,11,40,POR,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021900888,2020-02-29,ATL,POR,0.43,1,11,34,ATL,ATL,tov,2,False,True,Hunter Lost Ball Turnover (P1.T1),,0-0,0,0
0021900888,2020-02-29,ATL,POR,0.43,1,11,34,ATL,POR,steal,2,False,True,steal,steal,0-0,0,0
0021900888,2020-02-29,ATL,POR,0.67,1,11,20,POR,POR,fg_miss,6,False,False,,MISS Anthony 1' Driving Layup,0-0,0,0
0021900888,2020-02-29,ATL,POR,0.75,1,11,15,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),0-0,0,0
0021900888,2020-02-29,ATL,POR,0.75,1,11,15,POR,POR,fg_make,97,False,False,,Anthony 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900888,2020-02-29,ATL,POR,0.82,1,11,11,ATL,ATL,fg_make,100,False,False,Huerter 2' Running Alley Oop Layup Shot (2 PTS) (Reddish 1 AST),,2-2,2,2
0021900888,2020-02-29,ATL,POR,1.15,1,10,51,POR,POR,fg_make,58,False,False,,Whiteside 7' Turnaround Hook Shot (2 PTS),2-4,2,4
0021900888,2020-02-29,ATL,POR,1.45,1,10,33,ATL,ATL,fg_miss,79,False,False,MISS Hunter 16' Pullup Jump Shot,,2-4,2,4
0021900888,2020-02-29,ATL,POR,1.52,1,10,29,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-4,2,4
0021900888,2020-02-29,ATL,POR,1.73,1,10,16,POR,POR,fg_miss,78,False,False,,MISS Whiteside 14' Floating Jump Shot,2-4,2,4
0021900888,2020-02-29,ATL,POR,1.77,1,10,14,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,2-4,2,4
0021900888,2020-02-29,ATL,POR,1.85,1,10,9,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 27' 3PT Jump Shot,,2-4,2,4
0021900888,2020-02-29,ATL,POR,1.9,1,10,6,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-4,2,4
0021900888,2020-02-29,ATL,POR,2.18,1,9,49,POR,POR,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T2),2-4,2,4
0021900888,2020-02-29,ATL,POR,2.37,1,9,38,ATL,ATL,fg_make,108,False,False,Collins 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),,4-4,4,4
0021900888,2020-02-29,ATL,POR,2.58,1,9,25,POR,POR,fg_miss,101,False,False,,MISS Trent Jr. 7' Driving Floating Jump Shot,4-4,4,4
0021900888,2020-02-29,ATL,POR,2.6,1,9,24,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),4-4,4,4
0021900888,2020-02-29,ATL,POR,2.63,1,9,22,POR,POR,fg_make,87,False,False,,Whiteside 2' Putback Dunk (4 PTS),4-6,4,6
0021900888,2020-02-29,ATL,POR,2.78,1,9,13,ATL,ATL,fg3_make,1,False,False,Reddish 25' 3PT Jump Shot (3 PTS) (Young 2 AST),,7-6,7,6
0021900888,2020-02-29,ATL,POR,3.22,1,8,47,POR,POR,fg3_miss,79,False,False,,MISS McCollum 25' 3PT Pullup Jump Shot,7-6,7,6
0021900888,2020-02-29,ATL,POR,3.27,1,8,44,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,7-6,7,6
0021900888,2020-02-29,ATL,POR,3.35,1,8,39,ATL,ATL,fg_miss,41,False,False,MISS Reddish 1' Running Layup,,7-6,7,6
0021900888,2020-02-29,ATL,POR,3.37,1,8,38,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),7-6,7,6
0021900888,2020-02-29,ATL,POR,3.43,1,8,34,POR,POR,fg_make,41,False,False,,Ariza 2' Running Layup (2 PTS) (McCollum 1 AST),7-8,7,8
