game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901295,2020-08-10,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901295,2020-08-10,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Turner: Tip to Dragic,,0-0,0,0
0021901295,2020-08-10,MIA,IND,0.22,1,11,47,MIA,IND,foul,2,False,False,,Brogdon S.FOUL (P1.T1) (D.Collins),0-0,0,0
0021901295,2020-08-10,MIA,IND,0.22,1,11,47,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021901295,2020-08-10,MIA,IND,0.22,1,11,47,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021901295,2020-08-10,MIA,IND,0.57,1,11,26,IND,IND,fg_miss,47,True,False,,MISS Turner 19' Turnaround Jump Shot,2-0,2,0
0021901295,2020-08-10,MIA,IND,0.57,1,11,26,IND,MIA,block,47,True,False,block,block,2-0,2,0
0021901295,2020-08-10,MIA,IND,0.63,1,11,22,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,2-0,2,0
0021901295,2020-08-10,MIA,IND,0.72,1,11,17,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 19' Jump Shot,,2-0,2,0
0021901295,2020-08-10,MIA,IND,0.75,1,11,15,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),2-0,2,0
0021901295,2020-08-10,MIA,IND,1.12,1,10,53,IND,IND,fg_miss,73,False,False,,MISS Brogdon 7' Driving Reverse Layup,2-0,2,0
0021901295,2020-08-10,MIA,IND,1.17,1,10,50,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-0,2,0
0021901295,2020-08-10,MIA,IND,1.3,1,10,42,MIA,MIA,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,5-0,5,0
0021901295,2020-08-10,MIA,IND,1.6,1,10,24,IND,IND,fg3_miss,79,False,False,,MISS Warren 26' 3PT Pullup Jump Shot,5-0,5,0
