game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900690,2020-01-26,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900690,2020-01-26,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Ayton: Tip to Brooks,,0-0,0,0
0021900690,2020-01-26,MEM,PHX,0.42,1,11,35,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#1),,0-0,0,0
0021900690,2020-01-26,MEM,PHX,0.58,1,11,25,PHX,PHX,tov,10,False,False,,Suns Turnover: 8 Second Violation (T#1),0-0,0,0
0021900690,2020-01-26,MEM,PHX,0.68,1,11,19,MEM,MEM,fg_make,79,False,False,Brooks 13' Pullup Jump Shot (2 PTS) (Morant 1 AST),,2-0,2,0
0021900690,2020-01-26,MEM,PHX,0.97,1,11,2,PHX,PHX,fg_miss,101,False,False,,MISS Booker 7' Driving Floating Jump Shot,2-0,2,0
0021900690,2020-01-26,MEM,PHX,0.98,1,11,1,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0021900690,2020-01-26,MEM,PHX,1.13,1,10,52,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 29' 3PT Jump Shot,,2-0,2,0
0021900690,2020-01-26,MEM,PHX,1.18,1,10,49,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),2-0,2,0
0021900690,2020-01-26,MEM,PHX,1.2,1,10,48,PHX,PHX,tov,39,False,False,,Oubre Jr. Step Out of Bounds Turnover (P1.T2),2-0,2,0
0021900690,2020-01-26,MEM,PHX,1.32,1,10,41,MEM,MEM,tov,4,False,False,Brooks Traveling Turnover (P1.T2),,2-0,2,0
0021900690,2020-01-26,MEM,PHX,1.5,1,10,30,PHX,PHX,fg_make,1,False,False,,Booker 11' Jump Shot (2 PTS) (Saric 1 AST),2-2,2,2
0021900690,2020-01-26,MEM,PHX,1.83,1,10,10,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 27' 3PT Jump Shot,,2-2,2,2
0021900690,2020-01-26,MEM,PHX,1.88,1,10,7,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),2-2,2,2
0021900690,2020-01-26,MEM,PHX,2.07,1,9,56,PHX,PHX,fg_miss,71,False,False,,MISS Rubio Finger Roll Layup,2-2,2,2
0021900690,2020-01-26,MEM,PHX,2.08,1,9,55,PHX,PHX,reb,0,False,False,,Suns Rebound,2-2,2,2
0021900690,2020-01-26,MEM,PHX,2.13,1,9,52,PHX,PHX,fg_make,5,False,False,,Booker 1' Layup (4 PTS) (Rubio 1 AST),2-4,2,4
0021900690,2020-01-26,MEM,PHX,2.35,1,9,39,MEM,MEM,fg_miss,80,False,False,MISS Morant 21' Step Back Jump Shot,,2-4,2,4
0021900690,2020-01-26,MEM,PHX,2.4,1,9,36,PHX,PHX,reb,0,False,False,,Suns Rebound,2-4,2,4
0021900690,2020-01-26,MEM,PHX,2.7,1,9,18,PHX,PHX,fg3_miss,1,False,False,,MISS Saric 25' 3PT Jump Shot,2-4,2,4
0021900690,2020-01-26,MEM,PHX,2.73,1,9,16,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,2-4,2,4
0021900690,2020-01-26,MEM,PHX,2.83,1,9,10,MEM,MEM,tov,2,False,True,Jackson Jr. Lost Ball Turnover (P1.T3),,2-4,2,4
0021900690,2020-01-26,MEM,PHX,2.83,1,9,10,MEM,PHX,steal,2,False,True,steal,steal,2-4,2,4
0021900690,2020-01-26,MEM,PHX,2.95,1,9,3,PHX,MEM,foul,2,False,False,Anderson S.FOUL (P1.T1) (B.Barnaky),,2-4,2,4
0021900690,2020-01-26,MEM,PHX,2.95,1,9,3,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (5 PTS),2-5,2,5
0021900690,2020-01-26,MEM,PHX,2.95,1,9,3,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (6 PTS),2-6,2,6
0021900690,2020-01-26,MEM,PHX,3.27,1,8,44,MEM,MEM,tov,2,False,False,Brooks Lost Ball Turnover (P2.T4),,2-6,2,6
0021900690,2020-01-26,MEM,PHX,3.27,1,8,44,PHX,MEM,foul,3,False,False,Brooks L.B.FOUL (P1.T2) (K.Scott),,2-6,2,6
0021900690,2020-01-26,MEM,PHX,3.42,1,8,35,PHX,PHX,fg_miss,79,False,False,,MISS Booker 19' Pullup Jump Shot,2-6,2,6
0021900690,2020-01-26,MEM,PHX,3.42,1,8,35,PHX,PHX,reb,0,False,False,,Suns Rebound,2-6,2,6
