game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901314,2020-08-13,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901314,2020-08-13,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Bradley vs. Poeltl: Tip to Ingles,,0-0,0,0
0021901314,2020-08-13,UTA,SAS,0.23,1,11,46,UTA,UTA,fg_make,47,False,False,Clarkson 7' Turnaround Jump Shot (2 PTS) (Mitchell 1 AST),,2-0,2,0
0021901314,2020-08-13,UTA,SAS,0.48,1,11,31,SAS,SAS,fg_miss,78,True,False,,MISS Samanic 4' Floating Jump Shot,2-0,2,0
0021901314,2020-08-13,UTA,SAS,0.48,1,11,31,SAS,UTA,block,78,True,False,block,block,2-0,2,0
0021901314,2020-08-13,UTA,SAS,0.53,1,11,28,UTA,UTA,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,2-0,2,0
0021901314,2020-08-13,UTA,SAS,0.62,1,11,23,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,2-0,2,0
0021901314,2020-08-13,UTA,SAS,0.72,1,11,17,SAS,SAS,reb,0,False,False,,Samanic REBOUND (Off:0 Def:1),2-0,2,0
0021901314,2020-08-13,UTA,SAS,0.8,1,11,12,SAS,SAS,fg_miss,78,False,False,,MISS Walker IV 14' Floating Jump Shot,2-0,2,0
0021901314,2020-08-13,UTA,SAS,0.83,1,11,10,UTA,UTA,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.03,1,10,58,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.18,1,10,49,SAS,SAS,fg_miss,101,True,False,,MISS Johnson 4' Driving Floating Jump Shot,2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.18,1,10,49,SAS,UTA,block,101,True,False,block,block,2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.23,1,10,46,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.28,1,10,43,UTA,UTA,fg_miss,5,True,False,MISS Bradley 2' Layup,,2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.28,1,10,43,UTA,SAS,block,5,True,False,block,block,2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.28,1,10,43,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.43,1,10,34,SAS,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T1) (S.Foster),,2-0,2,0
0021901314,2020-08-13,UTA,SAS,1.43,1,10,34,SAS,SAS,ft_make,11,False,False,,Samanic Free Throw 1 of 2 (1 PTS),2-1,2,1
0021901314,2020-08-13,UTA,SAS,1.43,1,10,34,SAS,SAS,ft_make,12,False,False,,Samanic Free Throw 2 of 2 (2 PTS),2-2,2,2
0021901314,2020-08-13,UTA,SAS,1.62,1,10,23,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0021901314,2020-08-13,UTA,SAS,1.8,1,10,12,SAS,SAS,fg_miss,1,False,False,,MISS Murray 14' Jump Shot,5-2,5,2
0021901314,2020-08-13,UTA,SAS,1.83,1,10,10,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,5-2,5,2
0021901314,2020-08-13,UTA,SAS,1.88,1,10,7,UTA,SAS,foul,1,False,False,,Samanic P.FOUL (P1.T1) (T.Maddox),5-2,5,2
0021901314,2020-08-13,UTA,SAS,2.1,1,9,54,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),,8-2,8,2
0021901314,2020-08-13,UTA,SAS,2.33,1,9,40,SAS,SAS,fg_make,79,False,False,,Johnson 14' Pullup Jump Shot (2 PTS),8-4,8,4
0021901314,2020-08-13,UTA,SAS,2.62,1,9,23,UTA,UTA,fg_make,58,False,False,Bradley 1' Turnaround Hook Shot (2 PTS) (Ingles 1 AST),,10-4,10,4
0021901314,2020-08-13,UTA,SAS,2.63,1,9,22,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021901314,2020-08-13,UTA,SAS,2.87,1,9,8,UTA,SAS,foul,4,False,False,,Samanic OFF.Foul (P2) (S.Foster),10-4,10,4
0021901314,2020-08-13,UTA,SAS,2.87,1,9,8,SAS,SAS,tov,37,False,False,,Samanic Offensive Foul Turnover (P1.T1),10-4,10,4
0021901314,2020-08-13,UTA,SAS,3.18,1,8,49,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,10-4,10,4
0021901314,2020-08-13,UTA,SAS,3.2,1,8,48,SAS,SAS,reb,0,False,False,,Spurs Rebound,10-4,10,4
0021901314,2020-08-13,UTA,SAS,3.43,1,8,34,SAS,SAS,fg_make,101,False,False,,Walker IV 11' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),10-6,10,6
0021901314,2020-08-13,UTA,SAS,3.7,1,8,18,UTA,UTA,fg_make,5,False,False,O'Neale 3' Layup (2 PTS),,12-6,12,6
0021901314,2020-08-13,UTA,SAS,4.08,1,7,55,SAS,SAS,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (5 PTS) (Samanic 1 AST),12-9,12,9
0021901314,2020-08-13,UTA,SAS,4.53,1,7,28,UTA,UTA,tov,1,False,True,Clarkson Bad Pass Turnover (P1.T1),,12-9,12,9
0021901314,2020-08-13,UTA,SAS,4.53,1,7,28,UTA,SAS,steal,1,False,True,steal,steal,12-9,12,9
0021901314,2020-08-13,UTA,SAS,4.8,1,7,12,SAS,SAS,fg_make,98,False,False,,Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),12-11,12,11
0021901314,2020-08-13,UTA,SAS,4.8,1,7,12,SAS,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T2) (T.Maddox),,12-11,12,11
0021901314,2020-08-13,UTA,SAS,4.8,1,7,12,SAS,SAS,ft_miss,10,False,False,,MISS Poeltl Free Throw 1 of 1,12-11,12,11
0021901314,2020-08-13,UTA,SAS,4.83,1,7,10,UTA,UTA,reb,0,False,False,Bradley REBOUND (Off:0 Def:3),,12-11,12,11
0021901314,2020-08-13,UTA,SAS,5.03,1,6,58,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,12-11,12,11
0021901314,2020-08-13,UTA,SAS,5.12,1,6,53,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),12-11,12,11
0021901314,2020-08-13,UTA,SAS,5.17,1,6,50,SAS,SAS,fg_make,79,False,False,,Murray 14' Pullup Jump Shot (2 PTS),12-13,12,13
0021901314,2020-08-13,UTA,SAS,5.37,1,6,38,UTA,UTA,fg3_make,79,False,False,Ingles 26' 3PT Pullup Jump Shot (3 PTS),,15-13,15,13
0021901314,2020-08-13,UTA,SAS,5.6,1,6,24,SAS,SAS,fg_make,79,False,False,,Belinelli 22' Pullup Jump Shot (2 PTS),15-15,15,15
0021901314,2020-08-13,UTA,SAS,5.73,1,6,16,UTA,SAS,foul,1,False,False,,Johnson P.FOUL (P1.T2) (T.Maddox),15-15,15,15
0021901314,2020-08-13,UTA,SAS,5.9,1,6,6,UTA,UTA,fg3_make,1,False,False,Mitchell 26' 3PT Jump Shot (9 PTS),,18-15,18,15
0021901314,2020-08-13,UTA,SAS,6.12,1,5,53,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 27' 3PT Jump Shot,18-15,18,15
0021901314,2020-08-13,UTA,SAS,6.17,1,5,50,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,18-15,18,15
0021901314,2020-08-13,UTA,SAS,6.35,1,5,39,UTA,UTA,fg_make,96,False,False,Bradley 2' Turnaround Bank Hook Shot (4 PTS) (Mitchell 2 AST),,20-15,20,15
0021901314,2020-08-13,UTA,SAS,6.63,1,5,22,SAS,UTA,foul,1,False,False,Niang P.FOUL (P1.T3) (S.Foster),,20-15,20,15
0021901314,2020-08-13,UTA,SAS,6.72,1,5,17,SAS,SAS,fg_make,98,False,False,,Poeltl 3' Cutting Layup Shot (4 PTS) (Murray 2 AST),20-17,20,17
0021901314,2020-08-13,UTA,SAS,6.95,1,5,3,UTA,UTA,fg_make,5,False,False,Bradley 2' Layup (6 PTS) (Mitchell 3 AST),,22-17,22,17
0021901314,2020-08-13,UTA,SAS,7.12,1,4,53,SAS,SAS,fg_make,5,False,False,,Johnson 2' Layup (7 PTS) (Murray 3 AST),22-19,22,19
0021901314,2020-08-13,UTA,SAS,7.12,1,4,53,SAS,UTA,foul,2,False,False,Bradley S.FOUL (P1.T4) (M.Ervin),,22-19,22,19
0021901314,2020-08-13,UTA,SAS,7.12,1,4,53,SAS,SAS,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (8 PTS),22-20,22,20
0021901314,2020-08-13,UTA,SAS,7.47,1,4,32,UTA,UTA,fg3_miss,1,False,False,MISS Oni 24' 3PT Jump Shot,,22-20,22,20
0021901314,2020-08-13,UTA,SAS,7.55,1,4,27,SAS,SAS,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:1),22-20,22,20
0021901314,2020-08-13,UTA,SAS,7.6,1,4,24,UTA,SAS,foul,4,False,False,,Poeltl OFF.Foul (P1) (M.Ervin),22-20,22,20
0021901314,2020-08-13,UTA,SAS,7.6,1,4,24,SAS,SAS,tov,37,False,False,,Poeltl Offensive Foul Turnover (P1.T2),22-20,22,20
0021901314,2020-08-13,UTA,SAS,7.75,1,4,15,UTA,SAS,foul,2,False,False,,Murray S.FOUL (P1.T3) (S.Foster),22-20,22,20
0021901314,2020-08-13,UTA,SAS,7.75,1,4,15,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (10 PTS),,23-20,23,20
0021901314,2020-08-13,UTA,SAS,7.75,1,4,15,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (11 PTS),,24-20,24,20
0021901314,2020-08-13,UTA,SAS,8.02,1,3,59,SAS,SAS,fg_make,5,False,False,,Poeltl 1' Layup (6 PTS),24-22,24,22
