game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900168,2019-11-15,ORL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900168,2019-11-15,ORL,SAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Aldridge: Tip to Murray,,0-0,0,0
0021900168,2019-11-15,ORL,SAS,0.33,1,11,40,SAS,SAS,fg3_make,1,False,False,,Forbes 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),0-3,0,3
0021900168,2019-11-15,ORL,SAS,0.73,1,11,16,ORL,ORL,fg_miss,73,False,False,MISS Gordon 4' Driving Reverse Layup,,0-3,0,3
0021900168,2019-11-15,ORL,SAS,0.73,1,11,16,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-3,0,3
0021900168,2019-11-15,ORL,SAS,0.87,1,11,8,ORL,ORL,fg_make,108,False,False,Gordon 2' Cutting Dunk Shot (2 PTS) (Aminu 1 AST),,2-3,2,3
0021900168,2019-11-15,ORL,SAS,1.15,1,10,51,SAS,SAS,fg_make,79,False,False,,DeRozan 17' Pullup Jump Shot (2 PTS),2-5,2,5
0021900168,2019-11-15,ORL,SAS,1.4,1,10,36,ORL,ORL,fg_make,80,False,False,Fournier 19' Step Back Jump Shot (2 PTS),,4-5,4,5
0021900168,2019-11-15,ORL,SAS,1.8,1,10,12,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 17' Turnaround Jump Shot,4-5,4,5
0021900168,2019-11-15,ORL,SAS,1.85,1,10,9,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-5,4,5
0021900168,2019-11-15,ORL,SAS,2.02,1,9,59,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,4-5,4,5
0021900168,2019-11-15,ORL,SAS,2.05,1,9,57,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),4-5,4,5
0021900168,2019-11-15,ORL,SAS,2.38,1,9,37,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 20' Pullup Jump Shot,4-5,4,5
0021900168,2019-11-15,ORL,SAS,2.45,1,9,33,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:1 Def:1),4-5,4,5
0021900168,2019-11-15,ORL,SAS,2.53,1,9,28,SAS,SAS,fg3_miss,1,False,False,,MISS Lyles 24' 3PT Jump Shot,4-5,4,5
0021900168,2019-11-15,ORL,SAS,2.6,1,9,24,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-5,4,5
0021900168,2019-11-15,ORL,SAS,2.7,1,9,18,ORL,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T1) (M.Kogut),4-5,4,5
0021900168,2019-11-15,ORL,SAS,2.7,1,9,18,ORL,ORL,ft_make,11,False,False,Fultz Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021900168,2019-11-15,ORL,SAS,2.7,1,9,18,ORL,ORL,ft_make,12,False,False,Fultz Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021900168,2019-11-15,ORL,SAS,2.98,1,9,1,SAS,SAS,fg3_make,1,False,False,,Lyles 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),6-8,6,8
0021900168,2019-11-15,ORL,SAS,3.3,1,8,42,ORL,ORL,fg_make,98,False,False,Fournier 2' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),,8-8,8,8
0021900168,2019-11-15,ORL,SAS,3.63,1,8,22,SAS,SAS,fg_make,6,False,False,,Murray 2' Driving Layup (2 PTS),8-10,8,10
0021900168,2019-11-15,ORL,SAS,3.9,1,8,6,ORL,ORL,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (5 PTS) (Fultz 1 AST),,11-10,11,10
0021900168,2019-11-15,ORL,SAS,4.17,1,7,50,SAS,SAS,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),11-13,11,13
0021900168,2019-11-15,ORL,SAS,4.37,1,7,38,ORL,SAS,foul,1,False,False,,Murray P.FOUL (P1.T2) (A.Smith),11-13,11,13
0021900168,2019-11-15,ORL,SAS,4.52,1,7,29,ORL,ORL,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,11-13,11,13
