game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900224,2019-11-22,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900224,2019-11-22,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Capela: Tip to Leonard,,0-0,0,0
0021900224,2019-11-22,LAC,HOU,0.28,1,11,43,LAC,LAC,fg_make,63,False,False,Leonard 17' Fadeaway Jumper (2 PTS) (George 1 AST),,2-0,2,0
0021900224,2019-11-22,LAC,HOU,0.28,1,11,43,LAC,HOU,foul,2,False,False,,Tucker S.FOUL (P1.T1) (L.Wood),2-0,2,0
0021900224,2019-11-22,LAC,HOU,0.28,1,11,43,LAC,LAC,ft_make,10,False,False,Leonard Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021900224,2019-11-22,LAC,HOU,0.52,1,11,29,HOU,HOU,fg_miss,6,False,False,,MISS Westbrook 3' Driving Layup,3-0,3,0
0021900224,2019-11-22,LAC,HOU,0.57,1,11,26,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),3-0,3,0
0021900224,2019-11-22,LAC,HOU,0.57,1,11,26,HOU,HOU,fg_make,97,False,False,,Capela 1' Tip Layup Shot (2 PTS),3-2,3,2
0021900224,2019-11-22,LAC,HOU,0.85,1,11,9,LAC,LAC,fg_miss,79,False,False,MISS Leonard 18' Pullup Jump Shot,,3-2,3,2
0021900224,2019-11-22,LAC,HOU,0.88,1,11,7,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),3-2,3,2
0021900224,2019-11-22,LAC,HOU,1.07,1,10,56,HOU,HOU,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),3-2,3,2
0021900224,2019-11-22,LAC,HOU,1.07,1,10,56,HOU,LAC,steal,1,False,True,steal,steal,3-2,3,2
0021900224,2019-11-22,LAC,HOU,1.3,1,10,42,LAC,LAC,fg_miss,78,False,False,MISS Beverley 8' Floating Jump Shot,,3-2,3,2
0021900224,2019-11-22,LAC,HOU,1.37,1,10,38,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,5-2,5,2
0021900224,2019-11-22,LAC,HOU,1.37,1,10,38,LAC,LAC,fg_make,97,False,False,Zubac 1' Tip Layup Shot (2 PTS),,5-2,5,2
0021900224,2019-11-22,LAC,HOU,1.62,1,10,23,HOU,HOU,tov,8,False,False,,Capela 3 Second Violation Turnover (P1.T2),5-2,5,2
0021900224,2019-11-22,LAC,HOU,1.85,1,10,9,LAC,LAC,fg3_miss,1,False,False,MISS George 31' 3PT Jump Shot,,5-2,5,2
0021900224,2019-11-22,LAC,HOU,1.9,1,10,6,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),5-2,5,2
0021900224,2019-11-22,LAC,HOU,2.02,1,9,59,HOU,HOU,fg_make,75,False,False,,Harden 2' Driving Finger Roll Layup (2 PTS),5-4,5,4
0021900224,2019-11-22,LAC,HOU,2.28,1,9,43,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,5-4,5,4
0021900224,2019-11-22,LAC,HOU,2.32,1,9,41,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),5-4,5,4
0021900224,2019-11-22,LAC,HOU,2.48,1,9,31,HOU,LAC,foul,1,False,False,Leonard P.FOUL (P1.T1) (B.Barnaky),,5-4,5,4
0021900224,2019-11-22,LAC,HOU,2.57,1,9,26,HOU,HOU,fg_miss,80,False,False,,MISS Tucker 20' Step Back Jump Shot,5-4,5,4
0021900224,2019-11-22,LAC,HOU,2.65,1,9,21,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,5-4,5,4
0021900224,2019-11-22,LAC,HOU,2.87,1,9,8,LAC,LAC,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,5-4,5,4
0021900224,2019-11-22,LAC,HOU,2.87,1,9,8,LAC,HOU,steal,1,False,True,steal,steal,5-4,5,4
0021900224,2019-11-22,LAC,HOU,2.9,1,9,6,HOU,LAC,foul,1,False,False,Beverley P.FOUL (P1.T2) (L.Wood),,5-4,5,4
0021900224,2019-11-22,LAC,HOU,3.05,1,8,57,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,5-4,5,4
0021900224,2019-11-22,LAC,HOU,3.08,1,8,55,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-4,5,4
0021900224,2019-11-22,LAC,HOU,3.35,1,8,39,LAC,LAC,fg_make,108,False,False,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST),,7-4,7,4
0021900224,2019-11-22,LAC,HOU,3.52,1,8,29,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 22' Pullup Jump Shot,7-4,7,4
0021900224,2019-11-22,LAC,HOU,3.6,1,8,24,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,7-4,7,4
0021900224,2019-11-22,LAC,HOU,3.72,1,8,17,LAC,LAC,fg3_make,1,False,False,George 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,10-4,10,4
