game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900260,2019-11-27,MEM,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900260,2019-11-27,MEM,LAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Zubac: Tip to Valanciunas,,0-0,0,0
0021900260,2019-11-27,MEM,LAC,0.42,1,11,35,MEM,LAC,foul,2,False,False,,Harkless S.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021900260,2019-11-27,MEM,LAC,0.42,1,11,35,MEM,MEM,ft_make,13,False,False,Jackson Jr. Free Throw 1 of 3 (1 PTS),,1-0,1,0
0021900260,2019-11-27,MEM,LAC,0.42,1,11,35,MEM,MEM,ft_miss,14,False,False,MISS Jackson Jr. Free Throw 2 of 3,,1-0,1,0
0021900260,2019-11-27,MEM,LAC,0.42,1,11,35,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,1-0,1,0
0021900260,2019-11-27,MEM,LAC,0.42,1,11,35,MEM,MEM,ft_make,15,False,False,Jackson Jr. Free Throw 3 of 3 (2 PTS),,2-0,2,0
0021900260,2019-11-27,MEM,LAC,0.6,1,11,24,LAC,MEM,foul,1,False,False,Crowder P.FOUL (P1.T1) (K.Fitzgerald),,2-0,2,0
0021900260,2019-11-27,MEM,LAC,0.72,1,11,17,LAC,LAC,fg_make,66,False,False,,George 14' Jump Bank Shot (2 PTS) (Beverley 1 AST),2-2,2,2
0021900260,2019-11-27,MEM,LAC,0.82,1,11,11,MEM,LAC,foul,1,False,False,,George P.FOUL (P1.T2) (R.Acosta),2-2,2,2
0021900260,2019-11-27,MEM,LAC,0.98,1,11,1,MEM,MEM,fg3_miss,80,False,False,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,,2-2,2,2
0021900260,2019-11-27,MEM,LAC,0.98,1,11,1,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-2,2,2
0021900260,2019-11-27,MEM,LAC,1.08,1,10,55,MEM,MEM,fg_make,66,False,False,Valanciunas 10' Jump Bank Shot (2 PTS) (Morant 1 AST),,4-2,4,2
0021900260,2019-11-27,MEM,LAC,1.3,1,10,42,LAC,LAC,fg_miss,1,False,False,,MISS Zubac 16' Jump Shot,4-2,4,2
0021900260,2019-11-27,MEM,LAC,1.33,1,10,40,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,4-2,4,2
0021900260,2019-11-27,MEM,LAC,1.45,1,10,33,MEM,MEM,fg_make,99,False,False,Crowder 1' Cutting Finger Roll Layup Shot (2 PTS) (Valanciunas 1 AST),,6-2,6,2
0021900260,2019-11-27,MEM,LAC,1.57,1,10,26,LAC,LAC,fg3_miss,2,False,False,,MISS George 25' 3PT Running Jump Shot,6-2,6,2
0021900260,2019-11-27,MEM,LAC,1.62,1,10,23,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,6-2,6,2
0021900260,2019-11-27,MEM,LAC,1.73,1,10,16,MEM,MEM,fg3_make,1,False,False,Valanciunas 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),,9-2,9,2
0021900260,2019-11-27,MEM,LAC,1.75,1,10,15,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021900260,2019-11-27,MEM,LAC,1.95,1,10,3,LAC,LAC,fg3_miss,1,False,False,,MISS Harkless 26' 3PT Jump Shot,9-2,9,2
0021900260,2019-11-27,MEM,LAC,2.02,1,9,59,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,9-2,9,2
0021900260,2019-11-27,MEM,LAC,2.23,1,9,46,MEM,MEM,tov,1,False,True,Jackson Jr. Bad Pass Turnover (P1.T1),,9-2,9,2
0021900260,2019-11-27,MEM,LAC,2.23,1,9,46,MEM,LAC,steal,1,False,True,steal,steal,9-2,9,2
0021900260,2019-11-27,MEM,LAC,2.32,1,9,41,LAC,LAC,fg_make,41,False,False,,George 1' Running Layup (4 PTS) (Beverley 2 AST),9-4,9,4
0021900260,2019-11-27,MEM,LAC,2.53,1,9,28,MEM,MEM,fg_miss,6,False,False,MISS Brooks 3' Driving Layup,,9-4,9,4
0021900260,2019-11-27,MEM,LAC,2.58,1,9,25,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),9-4,9,4
0021900260,2019-11-27,MEM,LAC,2.67,1,9,20,LAC,LAC,fg_make,101,False,False,,George 7' Driving Floating Jump Shot (6 PTS),9-6,9,6
0021900260,2019-11-27,MEM,LAC,2.95,1,9,3,MEM,MEM,fg3_miss,1,False,False,MISS Valanciunas 24' 3PT Jump Shot,,9-6,9,6
0021900260,2019-11-27,MEM,LAC,2.98,1,9,1,LAC,LAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),9-6,9,6
0021900260,2019-11-27,MEM,LAC,3.17,1,8,50,LAC,LAC,fg_make,102,False,False,,George 1' Driving Floating Bank Jump Shot (8 PTS),9-8,9,8
0021900260,2019-11-27,MEM,LAC,3.4,1,8,36,MEM,MEM,fg_make,108,False,False,Valanciunas Cutting Dunk Shot (7 PTS) (Morant 3 AST),,11-8,11,8
0021900260,2019-11-27,MEM,LAC,3.7,1,8,18,LAC,LAC,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,11-8,11,8
0021900260,2019-11-27,MEM,LAC,3.77,1,8,14,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),11-8,11,8
0021900260,2019-11-27,MEM,LAC,3.78,1,8,13,LAC,LAC,fg_make,72,False,False,,Zubac 2' Putback Layup (2 PTS),11-10,11,10
0021900260,2019-11-27,MEM,LAC,4.13,1,7,52,MEM,MEM,fg_make,58,False,False,Jackson Jr. 7' Turnaround Hook Shot (4 PTS) (Brooks 1 AST),,13-10,13,10
0021900260,2019-11-27,MEM,LAC,4.35,1,7,39,LAC,LAC,fg3_make,1,False,False,,Harkless 26' 3PT Jump Shot (3 PTS) (Beverley 3 AST),13-13,13,13
0021900260,2019-11-27,MEM,LAC,4.6,1,7,24,MEM,MEM,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T2),,13-13,13,13
0021900260,2019-11-27,MEM,LAC,4.6,1,7,24,MEM,LAC,steal,2,False,True,steal,steal,13-13,13,13
0021900260,2019-11-27,MEM,LAC,5.0,1,7,0,LAC,LAC,fg3_miss,80,False,False,,MISS George 25' 3PT Step Back Jump Shot,13-13,13,13
0021900260,2019-11-27,MEM,LAC,5.05,1,6,57,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,13-13,13,13
0021900260,2019-11-27,MEM,LAC,5.15,1,6,51,MEM,MEM,fg3_miss,79,False,False,MISS Crowder 26' 3PT Pullup Jump Shot,,13-13,13,13
0021900260,2019-11-27,MEM,LAC,5.22,1,6,47,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),13-13,13,13
0021900260,2019-11-27,MEM,LAC,5.28,1,6,43,LAC,LAC,fg_make,76,False,False,,Zubac 1' Running Finger Roll Layup (4 PTS) (Beverley 4 AST),13-15,13,15
0021900260,2019-11-27,MEM,LAC,5.28,1,6,43,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,13-15,13,15
0021900260,2019-11-27,MEM,LAC,5.45,1,6,33,MEM,MEM,fg_miss,6,True,False,MISS Jackson Jr. 1' Driving Layup,,13-15,13,15
0021900260,2019-11-27,MEM,LAC,5.45,1,6,33,MEM,LAC,block,6,True,False,block,block,13-15,13,15
0021900260,2019-11-27,MEM,LAC,5.45,1,6,33,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:1),,13-15,13,15
0021900260,2019-11-27,MEM,LAC,5.45,1,6,33,MEM,MEM,fg_make,72,False,False,Jackson Jr. 1' Putback Layup (6 PTS),,15-15,15,15
0021900260,2019-11-27,MEM,LAC,5.45,1,6,33,MEM,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T3) (R.Acosta),15-15,15,15
0021900260,2019-11-27,MEM,LAC,5.45,1,6,33,MEM,MEM,ft_make,10,False,False,Jackson Jr. Free Throw 1 of 1 (7 PTS),,16-15,16,15
