game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901235,2020-07-31,WAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901235,2020-07-31,WAS,PHX,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Ayton: Tip to Rubio,,0-0,0,0
0021901235,2020-07-31,WAS,PHX,0.15,1,11,51,PHX,PHX,fg_make,44,False,False,,Ayton 2' Reverse Layup (2 PTS) (Rubio 1 AST),0-2,0,2
0021901235,2020-07-31,WAS,PHX,0.55,1,11,27,WAS,WAS,fg3_miss,80,False,False,MISS Napier 3PT Step Back Jump Shot,,0-2,0,2
0021901235,2020-07-31,WAS,PHX,0.55,1,11,27,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-2,0,2
0021901235,2020-07-31,WAS,PHX,0.67,1,11,20,WAS,WAS,fg_make,79,False,False,Brown Jr. 17' Pullup Jump Shot (2 PTS) (Bryant 1 AST),,2-2,2,2
0021901235,2020-07-31,WAS,PHX,0.92,1,11,5,PHX,PHX,tov,8,False,False,,Rubio 3 Second Violation Turnover (P1.T1),2-2,2,2
0021901235,2020-07-31,WAS,PHX,1.13,1,10,52,WAS,WAS,fg_miss,57,False,False,MISS Hachimura 11' Driving Hook Shot,,2-2,2,2
0021901235,2020-07-31,WAS,PHX,1.17,1,10,50,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-2,2,2
0021901235,2020-07-31,WAS,PHX,1.28,1,10,43,PHX,PHX,fg_miss,102,False,False,,MISS Booker 6' Driving Floating Bank Jump Shot,2-2,2,2
0021901235,2020-07-31,WAS,PHX,1.3,1,10,42,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),2-2,2,2
0021901235,2020-07-31,WAS,PHX,1.32,1,10,41,PHX,PHX,fg_make,72,False,False,,Ayton 1' Putback Layup (4 PTS),2-4,2,4
0021901235,2020-07-31,WAS,PHX,1.53,1,10,28,WAS,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T1) (E.Malloy),2-4,2,4
