game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900151,2019-11-12,PHX,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900151,2019-11-12,PHX,LAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. McGee: Tip to Oubre Jr.,,0-0,0,0
0021900151,2019-11-12,PHX,LAL,0.33,1,11,40,PHX,PHX,fg_make,1,False,False,Saric 14' Jump Shot (2 PTS) (Booker 1 AST),,2-0,2,0
0021900151,2019-11-12,PHX,LAL,0.57,1,11,26,LAL,LAL,fg_miss,79,False,False,,MISS Bradley 19' Pullup Jump Shot,2-0,2,0
0021900151,2019-11-12,PHX,LAL,0.58,1,11,25,LAL,LAL,reb,0,False,False,,Lakers Rebound,2-0,2,0
0021900151,2019-11-12,PHX,LAL,0.58,1,11,25,LAL,LAL,tov,40,False,False,,McGee Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021900151,2019-11-12,PHX,LAL,0.93,1,11,4,PHX,PHX,fg_miss,79,False,False,MISS Rubio 12' Pullup Jump Shot,,2-0,2,0
0021900151,2019-11-12,PHX,LAL,1.02,1,10,59,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-0,2,0
0021900151,2019-11-12,PHX,LAL,1.28,1,10,43,LAL,LAL,fg_miss,101,False,False,,MISS Davis 6' Driving Floating Jump Shot,2-0,2,0
0021900151,2019-11-12,PHX,LAL,1.32,1,10,41,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,2-0,2,0
0021900151,2019-11-12,PHX,LAL,1.38,1,10,37,PHX,LAL,foul,1,False,False,,Green P.FOUL (P1.T1) (S.Foster),2-0,2,0
0021900151,2019-11-12,PHX,LAL,1.5,1,10,30,PHX,PHX,fg_miss,98,False,False,MISS Saric 6' Cutting Layup Shot,,2-0,2,0
0021900151,2019-11-12,PHX,LAL,1.53,1,10,28,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),2-0,2,0
0021900151,2019-11-12,PHX,LAL,1.65,1,10,21,LAL,LAL,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0021900151,2019-11-12,PHX,LAL,1.9,1,10,6,PHX,LAL,foul,1,False,False,,Green P.FOUL (P2.T2) (J.Van Duyne),2-3,2,3
0021900151,2019-11-12,PHX,LAL,1.98,1,10,1,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,2-3,2,3
0021900151,2019-11-12,PHX,LAL,2.0,1,10,0,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),2-3,2,3
0021900151,2019-11-12,PHX,LAL,2.12,1,9,53,LAL,LAL,fg_make,43,False,False,,Davis 1' Alley Oop Layup (2 PTS) (James 2 AST),2-5,2,5
0021900151,2019-11-12,PHX,LAL,2.28,1,9,43,PHX,PHX,fg_miss,43,False,False,MISS Booker 3' Alley Oop Layup,,2-5,2,5
0021900151,2019-11-12,PHX,LAL,2.32,1,9,41,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-5,2,5
0021900151,2019-11-12,PHX,LAL,2.37,1,9,38,LAL,PHX,foul,1,False,False,Oubre Jr. P.FOUL (P1.T1) (S.Foster),,2-5,2,5
0021900151,2019-11-12,PHX,LAL,2.53,1,9,28,LAL,LAL,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,2-5,2,5
0021900151,2019-11-12,PHX,LAL,2.6,1,9,24,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,2-5,2,5
0021900151,2019-11-12,PHX,LAL,2.67,1,9,20,PHX,PHX,fg_miss,75,False,False,MISS Rubio Driving Finger Roll Layup,,2-5,2,5
0021900151,2019-11-12,PHX,LAL,2.67,1,9,20,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-5,2,5
0021900151,2019-11-12,PHX,LAL,2.67,1,9,20,PHX,LAL,foul,3,False,False,,McGee L.B.FOUL (P1.T3) (S.Foster),2-5,2,5
0021900151,2019-11-12,PHX,LAL,2.75,1,9,15,PHX,PHX,fg_make,98,False,False,Booker 1' Cutting Layup Shot (2 PTS) (Saric 1 AST),,4-5,4,5
0021900151,2019-11-12,PHX,LAL,2.95,1,9,3,PHX,LAL,foul,26,False,False,,McGee Offensive Charge Foul (P2.T4) (S.Foster),4-5,4,5
0021900151,2019-11-12,PHX,LAL,2.95,1,9,3,LAL,LAL,tov,37,False,False,,McGee Offensive Foul Turnover (P2.T2),4-5,4,5
0021900151,2019-11-12,PHX,LAL,3.15,1,8,51,PHX,PHX,fg3_make,1,False,False,Baynes 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,7-5,7,5
0021900151,2019-11-12,PHX,LAL,3.5,1,8,30,LAL,LAL,fg_miss,80,False,False,,MISS Kuzma 16' Step Back Jump Shot,7-5,7,5
0021900151,2019-11-12,PHX,LAL,3.55,1,8,27,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),7-5,7,5
0021900151,2019-11-12,PHX,LAL,3.57,1,8,26,LAL,LAL,fg_miss,72,False,False,,MISS Davis 2' Putback Layup,7-5,7,5
0021900151,2019-11-12,PHX,LAL,3.57,1,8,26,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,7-5,7,5
0021900151,2019-11-12,PHX,LAL,3.7,1,8,18,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,7-5,7,5
0021900151,2019-11-12,PHX,LAL,3.7,1,8,18,PHX,LAL,steal,2,False,True,steal,steal,7-5,7,5
0021900151,2019-11-12,PHX,LAL,3.75,1,8,15,LAL,PHX,foul,2,False,False,Baynes S.FOUL (P1.T2) (S.Wall),,7-5,7,5
0021900151,2019-11-12,PHX,LAL,3.75,1,8,15,LAL,LAL,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (1 PTS),7-6,7,6
0021900151,2019-11-12,PHX,LAL,3.75,1,8,15,LAL,LAL,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (2 PTS),7-7,7,7
0021900151,2019-11-12,PHX,LAL,4.0,1,8,0,PHX,PHX,fg_miss,3,False,False,MISS Baynes 6' Hook Shot,,7-7,7,7
0021900151,2019-11-12,PHX,LAL,4.03,1,7,58,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),7-7,7,7
0021900151,2019-11-12,PHX,LAL,4.15,1,7,51,LAL,LAL,fg_make,5,False,False,,Davis 1' Layup (4 PTS) (James 3 AST),7-9,7,9
0021900151,2019-11-12,PHX,LAL,4.33,1,7,40,PHX,PHX,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),,10-9,10,9
0021900151,2019-11-12,PHX,LAL,4.78,1,7,13,LAL,PHX,foul,1,False,False,Saric P.FOUL (P1.T3) (J.Van Duyne),,10-9,10,9
0021900151,2019-11-12,PHX,LAL,4.9,1,7,6,LAL,LAL,tov,4,False,False,,Davis Traveling Turnover (P1.T3),10-9,10,9
0021900151,2019-11-12,PHX,LAL,5.22,1,6,47,PHX,PHX,fg_make,75,False,False,Booker 1' Driving Finger Roll Layup (4 PTS),,12-9,12,9
0021900151,2019-11-12,PHX,LAL,5.48,1,6,31,LAL,LAL,fg_make,108,False,False,,Davis 1' Cutting Dunk Shot (6 PTS) (James 4 AST),12-11,12,11
0021900151,2019-11-12,PHX,LAL,5.77,1,6,14,PHX,PHX,fg_miss,78,True,False,MISS Oubre Jr. 3' Floating Jump Shot,,12-11,12,11
0021900151,2019-11-12,PHX,LAL,5.77,1,6,14,PHX,LAL,block,78,True,False,block,block,12-11,12,11
0021900151,2019-11-12,PHX,LAL,5.8,1,6,12,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),12-11,12,11
0021900151,2019-11-12,PHX,LAL,5.88,1,6,7,LAL,LAL,fg_make,41,False,False,,James Running Layup (2 PTS),12-13,12,13
0021900151,2019-11-12,PHX,LAL,5.88,1,6,7,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021900151,2019-11-12,PHX,LAL,6.07,1,5,56,PHX,PHX,fg_miss,101,False,False,MISS Booker 11' Driving Floating Jump Shot,,12-13,12,13
0021900151,2019-11-12,PHX,LAL,6.1,1,5,54,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),12-13,12,13
0021900151,2019-11-12,PHX,LAL,6.47,1,5,32,LAL,LAL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#4),12-13,12,13
0021900151,2019-11-12,PHX,LAL,6.8,1,5,12,PHX,PHX,fg_miss,79,False,False,MISS Rubio 8' Pullup Jump Shot,,12-13,12,13
0021900151,2019-11-12,PHX,LAL,6.83,1,5,10,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:0),,12-13,12,13
0021900151,2019-11-12,PHX,LAL,6.85,1,5,9,PHX,PHX,fg_make,72,False,False,Kaminsky Putback Layup (2 PTS),,14-13,14,13
0021900151,2019-11-12,PHX,LAL,7.1,1,4,54,LAL,LAL,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,14-13,14,13
0021900151,2019-11-12,PHX,LAL,7.17,1,4,50,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:1),,14-13,14,13
0021900151,2019-11-12,PHX,LAL,7.32,1,4,41,PHX,PHX,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,14-13,14,13
0021900151,2019-11-12,PHX,LAL,7.38,1,4,37,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,14-13,14,13
0021900151,2019-11-12,PHX,LAL,7.5,1,4,30,PHX,PHX,fg3_make,1,False,False,Rubio 26' 3PT Jump Shot (6 PTS) (Booker 3 AST),,17-13,17,13
0021900151,2019-11-12,PHX,LAL,7.93,1,4,4,LAL,LAL,fg_make,79,False,False,,Kuzma 20' Pullup Jump Shot (4 PTS) (Davis 1 AST),17-15,17,15
0021900151,2019-11-12,PHX,LAL,8.12,1,3,53,PHX,PHX,fg3_make,1,False,False,Saric 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),,20-15,20,15
0021900151,2019-11-12,PHX,LAL,8.13,1,3,52,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),20-15,20,15
0021900151,2019-11-12,PHX,LAL,8.52,1,3,29,LAL,LAL,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (7 PTS) (Rondo 1 AST),20-18,20,18
0021900151,2019-11-12,PHX,LAL,8.78,1,3,13,PHX,PHX,fg_make,79,False,False,Booker 16' Pullup Jump Shot (6 PTS) (Kaminsky 1 AST),,22-18,22,18
0021900151,2019-11-12,PHX,LAL,8.9,1,3,6,LAL,LAL,fg_miss,41,False,False,,MISS Kuzma 7' Running Layup,22-18,22,18
0021900151,2019-11-12,PHX,LAL,8.93,1,3,4,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:2),,22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.1,1,2,54,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.13,1,2,52,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.25,1,2,45,LAL,LAL,fg_miss,75,True,False,,MISS Rondo 2' Driving Finger Roll Layup,22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.25,1,2,45,LAL,PHX,block,75,True,False,block,block,22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.28,1,2,43,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:3),,22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.38,1,2,37,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.42,1,2,35,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.6,1,2,24,LAL,LAL,fg_miss,79,False,False,,MISS Davis 13' Pullup Jump Shot,22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.63,1,2,22,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,22-18,22,18
0021900151,2019-11-12,PHX,LAL,9.75,1,2,15,PHX,PHX,fg_make,6,False,False,Booker Driving Layup (8 PTS),,24-18,24,18
0021900151,2019-11-12,PHX,LAL,10.07,1,1,56,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,24-18,24,18
0021900151,2019-11-12,PHX,LAL,10.12,1,1,53,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:1 Def:4),,24-18,24,18
0021900151,2019-11-12,PHX,LAL,10.4,1,1,36,PHX,PHX,fg3_make,1,False,False,Kaminsky 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,27-18,27,18
0021900151,2019-11-12,PHX,LAL,10.57,1,1,26,LAL,LAL,fg_make,106,False,False,,Davis 1' Running Alley Oop Dunk Shot (8 PTS) (Rondo 2 AST),27-20,27,20
0021900151,2019-11-12,PHX,LAL,10.72,1,1,17,PHX,PHX,fg_miss,98,False,False,MISS Johnson 1' Cutting Layup Shot,,27-20,27,20
0021900151,2019-11-12,PHX,LAL,10.72,1,1,17,PHX,PHX,reb,0,False,False,SUNS Rebound,,27-20,27,20
0021900151,2019-11-12,PHX,LAL,10.88,1,1,7,PHX,PHX,fg_make,101,False,False,Johnson 6' Driving Floating Jump Shot (2 PTS),,29-20,29,20
0021900151,2019-11-12,PHX,LAL,11.05,1,0,57,LAL,LAL,fg_make,73,False,False,,Kuzma Driving Reverse Layup (9 PTS) (Rondo 3 AST),29-22,29,22
0021900151,2019-11-12,PHX,LAL,11.25,1,0,45,PHX,PHX,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,29-22,29,22
0021900151,2019-11-12,PHX,LAL,11.25,1,0,45,LAL,LAL,reb,0,False,False,,Lakers Rebound,29-22,29,22
0021900151,2019-11-12,PHX,LAL,11.45,1,0,33,LAL,LAL,fg_miss,98,True,False,,MISS Davis 1' Cutting Layup Shot,29-22,29,22
0021900151,2019-11-12,PHX,LAL,11.45,1,0,33,LAL,PHX,block,98,True,False,block,block,29-22,29,22
0021900151,2019-11-12,PHX,LAL,11.48,1,0,31,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,29-22,29,22
0021900151,2019-11-12,PHX,LAL,11.55,1,0,27,PHX,PHX,fg3_miss,2,False,False,MISS Kaminsky 25' 3PT Running Jump Shot,,29-22,29,22
0021900151,2019-11-12,PHX,LAL,11.63,1,0,22,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),29-22,29,22
0021900151,2019-11-12,PHX,LAL,11.68,1,0,19,LAL,LAL,fg_make,41,False,False,,Kuzma 1' Running Layup (11 PTS) (Rondo 4 AST),29-24,29,24
0021900151,2019-11-12,PHX,LAL,11.9,1,0,6,PHX,PHX,tov,1,False,True,Johnson Bad Pass Turnover (P1.T2),,29-24,29,24
0021900151,2019-11-12,PHX,LAL,11.9,1,0,6,PHX,LAL,steal,1,False,True,steal,steal,29-24,29,24
0021900151,2019-11-12,PHX,LAL,11.97,1,0,2,LAL,LAL,fg_make,41,False,False,,Kuzma 3' Running Layup (13 PTS) (Caruso 1 AST),29-26,29,26
0021900151,2019-11-12,PHX,LAL,12.0,1,0,0,PHX,PHX,fg3_miss,79,False,False,MISS Johnson 47' 3PT Pullup Jump Shot,,29-26,29,26
0021900151,2019-11-12,PHX,LAL,12.0,1,0,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,29-26,29,26
0021900151,2019-11-12,PHX,LAL,12.0,1,0,0,PHX,,period_end,0,False,False,,,29-26,29,26
0021900151,2019-11-12,PHX,LAL,12.0,2,12,0,PHX,,period_start,0,False,False,,,29-26,29,26
0021900151,2019-11-12,PHX,LAL,12.2,2,11,48,PHX,LAL,foul,4,False,False,,Howard OFF.Foul (P1) (S.Foster),29-26,29,26
0021900151,2019-11-12,PHX,LAL,12.2,2,11,48,LAL,LAL,tov,37,False,False,,Howard Offensive Foul Turnover (P1.T5),29-26,29,26
0021900151,2019-11-12,PHX,LAL,12.43,2,11,34,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,29-26,29,26
0021900151,2019-11-12,PHX,LAL,12.48,2,11,31,LAL,LAL,reb,0,False,False,,Rondo REBOUND (Off:0 Def:4),29-26,29,26
0021900151,2019-11-12,PHX,LAL,12.65,2,11,21,LAL,LAL,fg_make,86,False,False,,James 12' Turnaround Fadeaway (4 PTS) (Rondo 5 AST),29-28,29,28
0021900151,2019-11-12,PHX,LAL,12.85,2,11,9,PHX,PHX,fg_make,98,False,False,Rubio 2' Cutting Layup Shot (8 PTS) (Baynes 1 AST),,31-28,31,28
0021900151,2019-11-12,PHX,LAL,12.85,2,11,9,PHX,LAL,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (J.Van Duyne),31-28,31,28
0021900151,2019-11-12,PHX,LAL,12.85,2,11,9,PHX,PHX,ft_make,10,False,False,Rubio Free Throw 1 of 1 (9 PTS),,32-28,32,28
0021900151,2019-11-12,PHX,LAL,13.0,2,11,0,LAL,LAL,fg3_make,1,False,False,,Rondo 26' 3PT Jump Shot (3 PTS) (James 5 AST),32-31,32,31
0021900151,2019-11-12,PHX,LAL,13.28,2,10,43,PHX,LAL,foul,2,False,False,,Howard S.FOUL (P2.T2) (S.Wall),32-31,32,31
0021900151,2019-11-12,PHX,LAL,13.28,2,10,43,PHX,PHX,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,32-31,32,31
0021900151,2019-11-12,PHX,LAL,13.28,2,10,43,PHX,PHX,reb,1,False,False,SUNS Rebound,,32-31,32,31
0021900151,2019-11-12,PHX,LAL,13.28,2,10,43,PHX,PHX,ft_make,12,False,False,Bridges Free Throw 2 of 2 (1 PTS),,33-31,33,31
0021900151,2019-11-12,PHX,LAL,13.38,2,10,37,LAL,LAL,fg_miss,43,False,False,,MISS James 1' Alley Oop Layup,33-31,33,31
0021900151,2019-11-12,PHX,LAL,13.42,2,10,35,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,33-31,33,31
0021900151,2019-11-12,PHX,LAL,13.62,2,10,23,PHX,LAL,foul,2,False,False,,Kuzma S.FOUL (P2.T3) (S.Wall),33-31,33,31
0021900151,2019-11-12,PHX,LAL,13.62,2,10,23,PHX,PHX,ft_miss,11,False,False,MISS Baynes Free Throw 1 of 2,,33-31,33,31
0021900151,2019-11-12,PHX,LAL,13.62,2,10,23,PHX,PHX,reb,1,False,False,SUNS Rebound,,33-31,33,31
0021900151,2019-11-12,PHX,LAL,13.62,2,10,23,PHX,PHX,ft_make,12,False,False,Baynes Free Throw 2 of 2 (4 PTS),,34-31,34,31
