game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900791,2020-02-09,CLE,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900791,2020-02-09,CLE,LAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Zubac: Tip to Sexton,,0-0,0,0
0021900791,2020-02-09,CLE,LAC,0.28,1,11,43,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T1),,0-0,0,0
0021900791,2020-02-09,CLE,LAC,0.28,1,11,43,CLE,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021900791,2020-02-09,CLE,LAC,0.37,1,11,38,LAC,LAC,fg_make,58,False,False,,Zubac 10' Turnaround Hook Shot (2 PTS) (George 1 AST),0-2,0,2
0021900791,2020-02-09,CLE,LAC,0.45,1,11,33,CLE,LAC,foul,1,False,False,,Zubac P.FOUL (P1.T1) (M.Davis),0-2,0,2
0021900791,2020-02-09,CLE,LAC,0.77,1,11,14,CLE,CLE,fg3_miss,1,False,False,MISS Love 28' 3PT Jump Shot,,0-2,0,2
0021900791,2020-02-09,CLE,LAC,0.82,1,11,11,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-2,0,2
0021900791,2020-02-09,CLE,LAC,0.93,1,11,4,LAC,LAC,fg_make,80,False,False,,George 18' Step Back Jump Shot (2 PTS),0-4,0,4
0021900791,2020-02-09,CLE,LAC,1.18,1,10,49,CLE,CLE,fg_miss,63,True,False,MISS Drummond 9' Fadeaway Jumper,,0-4,0,4
0021900791,2020-02-09,CLE,LAC,1.18,1,10,49,CLE,LAC,block,63,True,False,block,block,0-4,0,4
0021900791,2020-02-09,CLE,LAC,1.22,1,10,47,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-4,0,4
0021900791,2020-02-09,CLE,LAC,1.28,1,10,43,LAC,LAC,fg_make,5,False,False,,Zubac 1' Layup (4 PTS) (Morris Sr. 1 AST),0-6,0,6
0021900791,2020-02-09,CLE,LAC,1.45,1,10,33,CLE,CLE,fg_miss,98,False,False,MISS Drummond 6' Cutting Layup Shot,,0-6,0,6
0021900791,2020-02-09,CLE,LAC,1.5,1,10,30,LAC,LAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-6,0,6
0021900791,2020-02-09,CLE,LAC,1.62,1,10,23,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,0-6,0,6
0021900791,2020-02-09,CLE,LAC,1.65,1,10,21,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-6,0,6
0021900791,2020-02-09,CLE,LAC,1.78,1,10,13,CLE,CLE,fg_make,5,False,False,Drummond 1' Layup (2 PTS) (Love 1 AST),,2-6,2,6
0021900791,2020-02-09,CLE,LAC,2.08,1,9,55,LAC,LAC,fg_make,98,False,False,,Shamet 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),2-8,2,8
0021900791,2020-02-09,CLE,LAC,2.37,1,9,38,CLE,CLE,fg_make,101,False,False,Osman 6' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),,4-8,4,8
0021900791,2020-02-09,CLE,LAC,2.63,1,9,22,LAC,LAC,tov,2,False,True,,George Lost Ball Turnover (P1.T1),4-8,4,8
0021900791,2020-02-09,CLE,LAC,2.63,1,9,22,LAC,CLE,steal,2,False,True,steal,steal,4-8,4,8
0021900791,2020-02-09,CLE,LAC,2.73,1,9,16,CLE,CLE,fg_make,98,False,False,Sexton 1' Cutting Layup Shot (2 PTS) (Garland 1 AST),,6-8,6,8
0021900791,2020-02-09,CLE,LAC,2.87,1,9,8,LAC,CLE,foul,2,False,False,Garland S.FOUL (P1.T1) (M.Davis),,6-8,6,8
0021900791,2020-02-09,CLE,LAC,2.87,1,9,8,LAC,LAC,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),6-9,6,9
0021900791,2020-02-09,CLE,LAC,2.87,1,9,8,LAC,LAC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),6-10,6,10
0021900791,2020-02-09,CLE,LAC,3.0,1,9,0,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T2),,6-10,6,10
0021900791,2020-02-09,CLE,LAC,3.0,1,9,0,CLE,LAC,steal,1,False,True,steal,steal,6-10,6,10
0021900791,2020-02-09,CLE,LAC,3.12,1,8,53,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,6-10,6,10
