game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900399,2019-12-16,OKC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900399,2019-12-16,OKC,CHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Carter Jr.: Tip to Gilgeous-Alexander,,0-0,0,0
0021900399,2019-12-16,OKC,CHI,0.35,1,11,39,OKC,OKC,fg_miss,6,False,False,MISS Gallinari 2' Driving Layup,,0-0,0,0
0021900399,2019-12-16,OKC,CHI,0.37,1,11,38,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:1 Def:0),,0-0,0,0
0021900399,2019-12-16,OKC,CHI,0.37,1,11,38,OKC,OKC,fg_make,97,False,False,Gallinari 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021900399,2019-12-16,OKC,CHI,0.7,1,11,18,CHI,CHI,fg_make,58,False,False,,Carter Jr. 5' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),2-2,2,2
0021900399,2019-12-16,OKC,CHI,0.98,1,11,1,OKC,OKC,fg3_miss,79,False,False,MISS Gallinari 25' 3PT Pullup Jump Shot,,2-2,2,2
0021900399,2019-12-16,OKC,CHI,1.0,1,11,0,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),2-2,2,2
0021900399,2019-12-16,OKC,CHI,1.18,1,10,49,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,2-2,2,2
0021900399,2019-12-16,OKC,CHI,1.23,1,10,46,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,2-2,2,2
0021900399,2019-12-16,OKC,CHI,1.53,1,10,28,OKC,OKC,tov,2,False,True,Adams Lost Ball Turnover (P1.T1),,2-2,2,2
0021900399,2019-12-16,OKC,CHI,1.53,1,10,28,OKC,CHI,steal,2,False,True,steal,steal,2-2,2,2
0021900399,2019-12-16,OKC,CHI,1.78,1,10,13,CHI,CHI,fg3_make,1,False,False,,Satoransky 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),2-5,2,5
