game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900211,2019-11-20,DEN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900211,2019-11-20,DEN,HOU,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Capela: Tip to Millsap,,0-0,0,0
0021900211,2019-11-20,DEN,HOU,0.18,1,11,49,DEN,DEN,fg3_make,80,False,False,Murray 25' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0021900211,2019-11-20,DEN,HOU,0.47,1,11,32,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,3-0,3,0
0021900211,2019-11-20,DEN,HOU,0.52,1,11,29,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,3-0,3,0
0021900211,2019-11-20,DEN,HOU,0.73,1,11,16,DEN,DEN,fg_miss,79,False,False,MISS Jokic 12' Pullup Jump Shot,,3-0,3,0
0021900211,2019-11-20,DEN,HOU,0.8,1,11,12,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:0),,3-0,3,0
0021900211,2019-11-20,DEN,HOU,0.8,1,11,12,DEN,DEN,fg_make,97,False,False,Barton 2' Tip Layup Shot (2 PTS),,5-0,5,0
0021900211,2019-11-20,DEN,HOU,1.1,1,10,54,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),5-0,5,0
0021900211,2019-11-20,DEN,HOU,1.1,1,10,54,HOU,DEN,steal,1,False,True,steal,steal,5-0,5,0
0021900211,2019-11-20,DEN,HOU,1.25,1,10,45,DEN,DEN,fg_make,9,False,False,Barton 1' Driving Dunk (4 PTS),,7-0,7,0
0021900211,2019-11-20,DEN,HOU,1.45,1,10,33,HOU,HOU,fg_miss,3,False,False,,MISS Capela 4' Hook Shot,7-0,7,0
0021900211,2019-11-20,DEN,HOU,1.45,1,10,33,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,7-0,7,0
0021900211,2019-11-20,DEN,HOU,1.67,1,10,20,DEN,DEN,fg3_miss,80,False,False,MISS Murray 25' 3PT Step Back Jump Shot,,7-0,7,0
0021900211,2019-11-20,DEN,HOU,1.73,1,10,16,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),7-0,7,0
0021900211,2019-11-20,DEN,HOU,1.85,1,10,9,HOU,HOU,fg_make,5,False,False,,Capela 1' Layup (2 PTS) (Westbrook 1 AST),7-2,7,2
0021900211,2019-11-20,DEN,HOU,2.27,1,9,44,DEN,DEN,fg_make,58,False,False,Jokic 5' Turnaround Hook Shot (2 PTS),,9-2,9,2
0021900211,2019-11-20,DEN,HOU,2.48,1,9,31,HOU,HOU,fg_make,108,False,False,,Capela 1' Cutting Dunk Shot (4 PTS) (Harden 1 AST),9-4,9,4
0021900211,2019-11-20,DEN,HOU,2.72,1,9,17,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P1.T1),,9-4,9,4
