game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900681,2020-01-25,DET,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900681,2020-01-25,DET,BKN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Allen: Tip to Rose,,0-0,0,0
0021900681,2020-01-25,DET,BKN,0.27,1,11,44,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 25' 3PT Jump Shot,,0-0,0,0
0021900681,2020-01-25,DET,BKN,0.28,1,11,43,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-0,0,0
0021900681,2020-01-25,DET,BKN,0.48,1,11,31,BKN,BKN,fg_miss,79,False,False,,MISS Irving 11' Pullup Jump Shot,0-0,0,0
0021900681,2020-01-25,DET,BKN,0.53,1,11,28,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021900681,2020-01-25,DET,BKN,0.53,1,11,28,BKN,BKN,fg_make,97,False,False,,Allen 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900681,2020-01-25,DET,BKN,0.83,1,11,10,DET,DET,fg3_miss,1,False,False,MISS Doumbouya 25' 3PT Jump Shot,,0-2,0,2
0021900681,2020-01-25,DET,BKN,0.88,1,11,7,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),0-2,0,2
0021900681,2020-01-25,DET,BKN,1.07,1,10,56,BKN,BKN,fg3_make,1,False,False,,Temple 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),0-5,0,5
0021900681,2020-01-25,DET,BKN,1.47,1,10,32,DET,DET,fg_miss,9,True,False,MISS Doumbouya 2' Driving Dunk,,0-5,0,5
0021900681,2020-01-25,DET,BKN,1.47,1,10,32,DET,BKN,block,9,True,False,block,block,0-5,0,5
0021900681,2020-01-25,DET,BKN,1.48,1,10,31,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:0),,0-5,0,5
0021900681,2020-01-25,DET,BKN,1.53,1,10,28,DET,DET,fg_miss,5,False,False,MISS Doumbouya 3' Layup,,0-5,0,5
0021900681,2020-01-25,DET,BKN,1.55,1,10,27,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-5,0,5
0021900681,2020-01-25,DET,BKN,1.55,1,10,27,DET,DET,fg_miss,97,False,False,MISS Drummond 1' Tip Layup Shot,,0-5,0,5
0021900681,2020-01-25,DET,BKN,1.58,1,10,25,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-5,0,5
0021900681,2020-01-25,DET,BKN,1.67,1,10,20,BKN,DET,foul,2,False,False,Doumbouya S.FOUL (P1.T1) (S.Corbin),,0-5,0,5
0021900681,2020-01-25,DET,BKN,1.67,1,10,20,BKN,BKN,ft_make,11,False,False,,Temple Free Throw 1 of 2 (4 PTS),0-6,0,6
0021900681,2020-01-25,DET,BKN,1.67,1,10,20,BKN,BKN,ft_miss,12,False,False,,MISS Temple Free Throw 2 of 2,0-6,0,6
0021900681,2020-01-25,DET,BKN,1.72,1,10,17,DET,DET,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:1),,0-6,0,6
0021900681,2020-01-25,DET,BKN,2.05,1,9,57,DET,DET,fg_make,3,False,False,Drummond 5' Hook Shot (2 PTS),,2-6,2,6
0021900681,2020-01-25,DET,BKN,2.2,1,9,48,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 29' 3PT Jump Shot,2-6,2,6
0021900681,2020-01-25,DET,BKN,2.2,1,9,48,DET,DET,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,2-6,2,6
0021900681,2020-01-25,DET,BKN,2.38,1,9,37,DET,DET,fg3_miss,80,False,False,MISS Rose 3PT Step Back Jump Shot,,2-6,2,6
0021900681,2020-01-25,DET,BKN,2.38,1,9,37,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),2-6,2,6
0021900681,2020-01-25,DET,BKN,2.57,1,9,26,BKN,BKN,fg_miss,79,False,False,,MISS Irving 16' Pullup Jump Shot,2-6,2,6
0021900681,2020-01-25,DET,BKN,2.62,1,9,23,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-6,2,6
0021900681,2020-01-25,DET,BKN,2.78,1,9,13,DET,DET,fg_make,5,False,False,Drummond 2' Layup (4 PTS) (Brown 1 AST),,4-6,4,6
0021900681,2020-01-25,DET,BKN,2.98,1,9,1,BKN,BKN,fg3_miss,1,False,False,,MISS Temple 27' 3PT Jump Shot,4-6,4,6
0021900681,2020-01-25,DET,BKN,3.03,1,8,58,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,4-6,4,6
0021900681,2020-01-25,DET,BKN,3.12,1,8,53,DET,DET,fg3_miss,1,False,False,MISS Mykhailiuk 27' 3PT Jump Shot,,4-6,4,6
0021900681,2020-01-25,DET,BKN,3.17,1,8,50,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-6,4,6
0021900681,2020-01-25,DET,BKN,3.28,1,8,43,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 28' 3PT Jump Shot,4-6,4,6
0021900681,2020-01-25,DET,BKN,3.28,1,8,43,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,4-6,4,6
0021900681,2020-01-25,DET,BKN,3.43,1,8,34,DET,DET,fg3_make,1,False,False,Brown 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),,7-6,7,6
