game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900461,2019-12-26,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900461,2019-12-26,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Gibson: Tip to Dinwiddie,,0-0,0,0
0021900461,2019-12-26,BKN,NYK,0.25,1,11,45,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-0,0,0
0021900461,2019-12-26,BKN,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0021900461,2019-12-26,BKN,NYK,0.42,1,11,35,NYK,NYK,fg_miss,6,False,False,,MISS Payton 3' Driving Layup,0-0,0,0
0021900461,2019-12-26,BKN,NYK,0.45,1,11,33,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,0-0,0,0
0021900461,2019-12-26,BKN,NYK,0.48,1,11,31,BKN,NYK,foul,2,False,False,,Payton S.FOUL (P1.T1) (J.Goble),0-0,0,0
0021900461,2019-12-26,BKN,NYK,0.48,1,11,31,BKN,BKN,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900461,2019-12-26,BKN,NYK,0.48,1,11,31,BKN,BKN,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900461,2019-12-26,BKN,NYK,0.7,1,11,18,NYK,NYK,fg_miss,79,False,False,,MISS Morris Sr. 10' Pullup Jump Shot,2-0,2,0
0021900461,2019-12-26,BKN,NYK,0.72,1,11,17,BKN,BKN,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,2-0,2,0
0021900461,2019-12-26,BKN,NYK,0.88,1,11,7,BKN,BKN,fg3_make,79,False,False,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS) (Temple 1 AST),,5-0,5,0
0021900461,2019-12-26,BKN,NYK,1.15,1,10,51,NYK,NYK,fg_miss,79,False,False,,MISS Gibson 22' Pullup Jump Shot,5-0,5,0
0021900461,2019-12-26,BKN,NYK,1.18,1,10,49,BKN,BKN,reb,0,False,False,Temple REBOUND (Off:0 Def:2),,5-0,5,0
0021900461,2019-12-26,BKN,NYK,1.52,1,10,29,BKN,BKN,fg3_miss,79,False,False,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,5-0,5,0
0021900461,2019-12-26,BKN,NYK,1.57,1,10,26,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),5-0,5,0
0021900461,2019-12-26,BKN,NYK,1.7,1,10,18,NYK,NYK,fg_make,86,False,False,,Randle 15' Turnaround Fadeaway (2 PTS),5-2,5,2
0021900461,2019-12-26,BKN,NYK,1.95,1,10,3,BKN,BKN,fg3_make,1,False,False,Temple 3PT Jump Shot (3 PTS) (Prince 1 AST),,8-2,8,2
0021900461,2019-12-26,BKN,NYK,2.22,1,9,47,NYK,NYK,fg_miss,1,False,False,,MISS Gibson 18' Jump Shot,8-2,8,2
0021900461,2019-12-26,BKN,NYK,2.27,1,9,44,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),8-2,8,2
0021900461,2019-12-26,BKN,NYK,2.32,1,9,41,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST),8-5,8,5
0021900461,2019-12-26,BKN,NYK,2.5,1,9,30,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,8-5,8,5
0021900461,2019-12-26,BKN,NYK,2.55,1,9,27,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),8-5,8,5
0021900461,2019-12-26,BKN,NYK,2.62,1,9,23,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,8-5,8,5
0021900461,2019-12-26,BKN,NYK,2.67,1,9,20,BKN,BKN,reb,0,False,False,Temple REBOUND (Off:0 Def:3),,8-5,8,5
0021900461,2019-12-26,BKN,NYK,2.88,1,9,7,BKN,BKN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,8-5,8,5
0021900461,2019-12-26,BKN,NYK,2.93,1,9,4,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),8-5,8,5
0021900461,2019-12-26,BKN,NYK,3.05,1,8,57,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 6' Driving Layup,8-5,8,5
0021900461,2019-12-26,BKN,NYK,3.08,1,8,55,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,8-5,8,5
