game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900488,2019-12-29,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900488,2019-12-29,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Hartenstein: Tip to House Jr.,,0-0,0,0
0021900488,2019-12-29,NOP,HOU,0.28,1,11,43,HOU,HOU,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),0-3,0,3
0021900488,2019-12-29,NOP,HOU,0.58,1,11,25,NOP,NOP,fg3_make,79,False,False,Ball 27' 3PT Pullup Jump Shot (3 PTS),,3-3,3,3
0021900488,2019-12-29,NOP,HOU,0.83,1,11,10,HOU,HOU,fg_make,78,False,False,,House Jr. 12' Floating Jump Shot (2 PTS),3-5,3,5
0021900488,2019-12-29,NOP,HOU,1.08,1,10,55,NOP,NOP,fg_make,78,False,False,Favors 9' Floating Jump Shot (2 PTS) (Ball 1 AST),,5-5,5,5
0021900488,2019-12-29,NOP,HOU,1.22,1,10,47,HOU,HOU,tov,40,False,False,,Gordon Out of Bounds Lost Ball Turnover (P1.T1),5-5,5,5
0021900488,2019-12-29,NOP,HOU,1.55,1,10,27,NOP,NOP,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),,8-5,8,5
0021900488,2019-12-29,NOP,HOU,1.78,1,10,13,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,8-5,8,5
0021900488,2019-12-29,NOP,HOU,1.83,1,10,10,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,8-5,8,5
0021900488,2019-12-29,NOP,HOU,1.97,1,10,2,NOP,NOP,fg_miss,1,False,False,MISS Ball 19' Jump Shot,,8-5,8,5
0021900488,2019-12-29,NOP,HOU,2.03,1,9,58,HOU,HOU,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),8-5,8,5
0021900488,2019-12-29,NOP,HOU,2.12,1,9,53,HOU,HOU,fg3_miss,103,False,False,,MISS Rivers 24' 3PT Running Pull-Up Jump Shot,8-5,8,5
0021900488,2019-12-29,NOP,HOU,2.18,1,9,49,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,8-5,8,5
0021900488,2019-12-29,NOP,HOU,2.23,1,9,46,NOP,NOP,fg3_miss,80,False,False,MISS Redick 26' 3PT Step Back Jump Shot,,8-5,8,5
0021900488,2019-12-29,NOP,HOU,2.3,1,9,42,HOU,HOU,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),8-5,8,5
0021900488,2019-12-29,NOP,HOU,2.5,1,9,30,HOU,HOU,fg_make,6,False,False,,House Jr. 1' Driving Layup (4 PTS) (Gordon 1 AST),8-7,8,7
0021900488,2019-12-29,NOP,HOU,2.82,1,9,11,NOP,NOP,fg_make,79,False,False,Ingram 14' Pullup Jump Shot (2 PTS),,10-7,10,7
0021900488,2019-12-29,NOP,HOU,3.07,1,8,56,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,10-7,10,7
0021900488,2019-12-29,NOP,HOU,3.1,1,8,54,NOP,NOP,reb,0,False,False,PELICANS Rebound,,10-7,10,7
0021900488,2019-12-29,NOP,HOU,3.1,1,8,54,NOP,HOU,foul,3,False,False,,Hartenstein L.B.FOUL (P1.T1) (N.Buchert),10-7,10,7
0021900488,2019-12-29,NOP,HOU,3.27,1,8,44,NOP,NOP,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),,13-7,13,7
0021900488,2019-12-29,NOP,HOU,3.48,1,8,31,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 27' 3PT Pullup Jump Shot,13-7,13,7
0021900488,2019-12-29,NOP,HOU,3.48,1,8,31,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),13-7,13,7
0021900488,2019-12-29,NOP,HOU,3.53,1,8,28,HOU,HOU,fg_miss,97,False,False,,MISS Tucker 1' Tip Layup Shot,13-7,13,7
0021900488,2019-12-29,NOP,HOU,3.53,1,8,28,NOP,NOP,reb,0,False,False,PELICANS Rebound,,13-7,13,7
0021900488,2019-12-29,NOP,HOU,3.67,1,8,20,NOP,NOP,fg3_miss,79,False,False,MISS Holiday 25' 3PT Pullup Jump Shot,,13-7,13,7
0021900488,2019-12-29,NOP,HOU,3.72,1,8,17,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),13-7,13,7
0021900488,2019-12-29,NOP,HOU,3.9,1,8,6,HOU,HOU,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,13-7,13,7
0021900488,2019-12-29,NOP,HOU,3.93,1,8,4,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,13-7,13,7
0021900488,2019-12-29,NOP,HOU,4.02,1,7,59,NOP,NOP,fg_make,41,False,False,Ball 2' Running Layup (8 PTS),,15-7,15,7
0021900488,2019-12-29,NOP,HOU,4.25,1,7,45,HOU,NOP,foul,17,False,False,PELICANS T.Foul (Def. 3 Sec Favors ) (N.Buchert),,15-7,15,7
0021900488,2019-12-29,NOP,HOU,4.25,1,7,45,HOU,HOU,ft_make,16,False,False,,Gordon Free Throw Technical (4 PTS),15-8,15,8
0021900488,2019-12-29,NOP,HOU,4.38,1,7,37,HOU,HOU,fg3_miss,1,False,False,,MISS Clemons 33' 3PT Jump Shot,15-8,15,8
0021900488,2019-12-29,NOP,HOU,4.47,1,7,32,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,15-8,15,8
0021900488,2019-12-29,NOP,HOU,4.53,1,7,28,NOP,NOP,fg_make,41,False,False,Favors 1' Running Layup (4 PTS) (Ingram 2 AST),,17-8,17,8
0021900488,2019-12-29,NOP,HOU,4.75,1,7,15,HOU,HOU,fg3_make,1,False,False,,Rivers 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),17-11,17,11
0021900488,2019-12-29,NOP,HOU,4.98,1,7,1,NOP,NOP,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (11 PTS) (Holiday 1 AST),,20-11,20,11
0021900488,2019-12-29,NOP,HOU,5.33,1,6,40,HOU,HOU,fg_make,99,False,False,,Hartenstein 2' Cutting Finger Roll Layup Shot (2 PTS) (House Jr. 1 AST),20-13,20,13
0021900488,2019-12-29,NOP,HOU,5.53,1,6,28,NOP,NOP,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,20-13,20,13
0021900488,2019-12-29,NOP,HOU,5.53,1,6,28,HOU,HOU,reb,0,False,False,,Rockets Rebound,20-13,20,13
0021900488,2019-12-29,NOP,HOU,5.53,1,6,28,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,20-13,20,13
