game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900457,2019-12-25,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900457,2019-12-25,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Capela: Tip to Robinson III,,0-0,0,0
0021900457,2019-12-25,GSW,HOU,0.38,1,11,37,GSW,GSW,fg3_miss,1,False,False,MISS Russell 30' 3PT Jump Shot,,0-0,0,0
0021900457,2019-12-25,GSW,HOU,0.42,1,11,35,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0021900457,2019-12-25,GSW,HOU,0.62,1,11,23,HOU,HOU,fg_miss,1,False,False,,MISS Westbrook 13' Jump Shot,0-0,0,0
0021900457,2019-12-25,GSW,HOU,0.65,1,11,21,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021900457,2019-12-25,GSW,HOU,0.9,1,11,6,GSW,GSW,fg_make,79,False,False,Robinson III 21' Pullup Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021900457,2019-12-25,GSW,HOU,1.33,1,10,40,HOU,HOU,fg_miss,86,False,False,,MISS House Jr. 14' Turnaround Fadeaway Shot,2-0,2,0
0021900457,2019-12-25,GSW,HOU,1.37,1,10,38,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,2-0,2,0
0021900457,2019-12-25,GSW,HOU,1.52,1,10,29,GSW,GSW,fg_make,1,False,False,Russell 18' Jump Shot (2 PTS),,4-0,4,0
0021900457,2019-12-25,GSW,HOU,1.82,1,10,11,HOU,HOU,fg3_miss,1,False,False,,MISS Westbrook 26' 3PT Jump Shot,4-0,4,0
0021900457,2019-12-25,GSW,HOU,1.85,1,10,9,GSW,GSW,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,4-0,4,0
0021900457,2019-12-25,GSW,HOU,2.12,1,9,53,GSW,GSW,tov,1,False,True,Cauley-Stein Bad Pass Turnover (P1.T1),,4-0,4,0
0021900457,2019-12-25,GSW,HOU,2.12,1,9,53,GSW,HOU,steal,1,False,True,steal,steal,4-0,4,0
0021900457,2019-12-25,GSW,HOU,2.32,1,9,41,HOU,HOU,fg_miss,73,False,False,,MISS Westbrook 3' Driving Reverse Layup,4-0,4,0
0021900457,2019-12-25,GSW,HOU,2.33,1,9,40,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,4-0,4,0
