game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900909,2020-03-03,CHA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900909,2020-03-03,CHA,SAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Eubanks: Tip to Washington,,0-0,0,0
0021900909,2020-03-03,CHA,SAS,0.38,1,11,37,CHA,CHA,fg3_make,1,False,False,Bridges 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),,3-0,3,0
0021900909,2020-03-03,CHA,SAS,0.8,1,11,12,SAS,SAS,fg_miss,86,False,False,,MISS DeRozan 10' Turnaround Fadeaway Shot,3-0,3,0
0021900909,2020-03-03,CHA,SAS,0.83,1,11,10,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,3-0,3,0
0021900909,2020-03-03,CHA,SAS,1.02,1,10,59,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,3-0,3,0
0021900909,2020-03-03,CHA,SAS,1.05,1,10,57,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,3-0,3,0
0021900909,2020-03-03,CHA,SAS,1.05,1,10,57,CHA,CHA,fg_make,72,False,False,Zeller 2' Putback Layup (2 PTS),,5-0,5,0
0021900909,2020-03-03,CHA,SAS,1.05,1,10,57,CHA,SAS,foul,2,False,False,,Lyles S.FOUL (P1.T1) (M.Kogut),5-0,5,0
0021900909,2020-03-03,CHA,SAS,1.05,1,10,57,CHA,CHA,ft_miss,10,False,False,MISS Zeller Free Throw 1 of 1,,5-0,5,0
0021900909,2020-03-03,CHA,SAS,1.12,1,10,53,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),5-0,5,0
0021900909,2020-03-03,CHA,SAS,1.32,1,10,41,SAS,SAS,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,5-0,5,0
0021900909,2020-03-03,CHA,SAS,1.37,1,10,38,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,5-0,5,0
0021900909,2020-03-03,CHA,SAS,1.45,1,10,33,CHA,CHA,fg_make,9,False,False,Martin 2' Driving Dunk (2 PTS),,7-0,7,0
0021900909,2020-03-03,CHA,SAS,1.65,1,10,21,SAS,SAS,fg_make,73,False,False,,Forbes 1' Driving Reverse Layup (2 PTS) (DeRozan 1 AST),7-2,7,2
0021900909,2020-03-03,CHA,SAS,2.02,1,9,59,CHA,CHA,fg_miss,5,False,False,MISS Washington 3' Layup,,7-2,7,2
0021900909,2020-03-03,CHA,SAS,2.03,1,9,58,SAS,SAS,reb,0,False,False,,Spurs Rebound,7-2,7,2
0021900909,2020-03-03,CHA,SAS,2.03,1,9,58,SAS,CHA,foul,3,False,False,Zeller L.B.FOUL (P1.T1) (J.Goldenberg),,7-2,7,2
0021900909,2020-03-03,CHA,SAS,2.3,1,9,42,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,7-2,7,2
0021900909,2020-03-03,CHA,SAS,2.35,1,9,39,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,7-2,7,2
0021900909,2020-03-03,CHA,SAS,2.4,1,9,36,CHA,SAS,foul,1,False,False,,Eubanks P.FOUL (P1.T2) (J.Goldenberg),7-2,7,2
0021900909,2020-03-03,CHA,SAS,2.52,1,9,29,CHA,CHA,fg_make,6,False,False,Rozier 2' Driving Layup (2 PTS),,9-2,9,2
0021900909,2020-03-03,CHA,SAS,2.67,1,9,20,SAS,SAS,tov,40,False,False,,Murray Out of Bounds Lost Ball Turnover (P1.T1),9-2,9,2
0021900909,2020-03-03,CHA,SAS,3.0,1,9,0,CHA,CHA,fg3_make,80,False,False,Rozier 26' 3PT Step Back Jump Shot (5 PTS),,12-2,12,2
0021900909,2020-03-03,CHA,SAS,3.05,1,8,57,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021900909,2020-03-03,CHA,SAS,3.3,1,8,42,SAS,SAS,tov,39,False,False,,DeRozan Step Out of Bounds Turnover (P1.T2),12-2,12,2
0021900909,2020-03-03,CHA,SAS,3.48,1,8,31,CHA,CHA,fg_make,108,False,False,Zeller 2' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),,14-2,14,2
0021900909,2020-03-03,CHA,SAS,3.72,1,8,17,SAS,SAS,fg_miss,79,False,False,,MISS Murray 17' Pullup Jump Shot,14-2,14,2
0021900909,2020-03-03,CHA,SAS,3.77,1,8,14,CHA,CHA,reb,0,False,False,HORNETS Rebound,,14-2,14,2
0021900909,2020-03-03,CHA,SAS,4.02,1,7,59,CHA,CHA,fg_make,47,False,False,Zeller 3' Turnaround Jump Shot (6 PTS) (Rozier 2 AST),,16-2,16,2
0021900909,2020-03-03,CHA,SAS,4.37,1,7,38,SAS,SAS,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),16-5,16,5
0021900909,2020-03-03,CHA,SAS,4.65,1,7,21,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,16-5,16,5
0021900909,2020-03-03,CHA,SAS,4.7,1,7,18,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),16-5,16,5
0021900909,2020-03-03,CHA,SAS,4.77,1,7,14,SAS,SAS,fg_make,6,False,False,,Lyles 9' Driving Layup (2 PTS) (Murray 2 AST),16-7,16,7
0021900909,2020-03-03,CHA,SAS,4.77,1,7,14,SAS,CHA,foul,2,False,False,Washington S.FOUL (P1.T2) (T.Brown),,16-7,16,7
0021900909,2020-03-03,CHA,SAS,4.77,1,7,14,SAS,SAS,ft_make,10,False,False,,Lyles Free Throw 1 of 1 (3 PTS),16-8,16,8
0021900909,2020-03-03,CHA,SAS,5.12,1,6,53,CHA,CHA,fg_make,98,False,False,Martin 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),,18-8,18,8
0021900909,2020-03-03,CHA,SAS,5.37,1,6,38,SAS,SAS,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,18-8,18,8
0021900909,2020-03-03,CHA,SAS,5.4,1,6,36,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),18-8,18,8
0021900909,2020-03-03,CHA,SAS,5.4,1,6,36,SAS,CHA,foul,2,False,False,Martin S.FOUL (P1.T3) (T.Brown),,18-8,18,8
0021900909,2020-03-03,CHA,SAS,5.4,1,6,36,SAS,SAS,ft_make,11,False,False,,Eubanks Free Throw 1 of 2 (1 PTS),18-9,18,9
0021900909,2020-03-03,CHA,SAS,5.4,1,6,36,SAS,SAS,ft_miss,12,False,False,,MISS Eubanks Free Throw 2 of 2,18-9,18,9
0021900909,2020-03-03,CHA,SAS,5.43,1,6,34,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,18-9,18,9
0021900909,2020-03-03,CHA,SAS,5.68,1,6,19,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 27' 3PT Jump Shot,,18-9,18,9
0021900909,2020-03-03,CHA,SAS,5.75,1,6,15,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),18-9,18,9
0021900909,2020-03-03,CHA,SAS,5.87,1,6,8,SAS,SAS,fg_miss,78,False,False,,MISS DeRozan 12' Floating Jump Shot,18-9,18,9
0021900909,2020-03-03,CHA,SAS,5.88,1,6,7,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),18-9,18,9
0021900909,2020-03-03,CHA,SAS,5.92,1,6,5,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,18-9,18,9
0021900909,2020-03-03,CHA,SAS,5.97,1,6,2,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,18-9,18,9
0021900909,2020-03-03,CHA,SAS,6.1,1,5,54,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (6 PTS) (McDaniels 1 AST),,21-9,21,9
0021900909,2020-03-03,CHA,SAS,6.33,1,5,40,SAS,SAS,fg_miss,6,False,False,,MISS White 2' Driving Layup,21-9,21,9
0021900909,2020-03-03,CHA,SAS,6.37,1,5,38,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,21-9,21,9
0021900909,2020-03-03,CHA,SAS,6.42,1,5,35,CHA,CHA,tov,4,False,False,Zeller Traveling Turnover (P1.T1),,21-9,21,9
0021900909,2020-03-03,CHA,SAS,6.72,1,5,17,SAS,SAS,fg_make,75,False,False,,DeRozan 2' Driving Finger Roll Layup (2 PTS),21-11,21,11
0021900909,2020-03-03,CHA,SAS,6.95,1,5,3,CHA,CHA,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,24-11,24,11
0021900909,2020-03-03,CHA,SAS,7.13,1,4,52,SAS,CHA,foul,1,False,False,McDaniels P.FOUL (P1.T4) (J.Goldenberg),,24-11,24,11
0021900909,2020-03-03,CHA,SAS,7.2,1,4,48,SAS,CHA,foul,1,False,False,McDaniels P.FOUL (P2.PN) (T.Brown),,24-11,24,11
