game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900451,2019-12-23,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900451,2019-12-23,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Jokic: Tip to Rubio,,0-0,0,0
0021900451,2019-12-23,PHX,DEN,0.35,1,11,39,PHX,PHX,tov,8,False,False,Baynes 3 Second Violation Turnover (P1.T1),,0-0,0,0
0021900451,2019-12-23,PHX,DEN,0.63,1,11,22,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 17' Jump Shot,0-0,0,0
0021900451,2019-12-23,PHX,DEN,0.7,1,11,18,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021900451,2019-12-23,PHX,DEN,0.8,1,11,12,PHX,PHX,fg_make,79,False,False,Rubio 12' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900451,2019-12-23,PHX,DEN,1.12,1,10,53,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),2-3,2,3
0021900451,2019-12-23,PHX,DEN,1.32,1,10,41,PHX,PHX,tov,45,False,False,Baynes Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,2-3,2,3
0021900451,2019-12-23,PHX,DEN,1.45,1,10,33,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,2-3,2,3
0021900451,2019-12-23,PHX,DEN,1.5,1,10,30,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,2-3,2,3
0021900451,2019-12-23,PHX,DEN,1.6,1,10,24,PHX,PHX,fg_make,41,False,False,Rubio 1' Running Layup (4 PTS),,4-3,4,3
0021900451,2019-12-23,PHX,DEN,1.82,1,10,11,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,4-3,4,3
0021900451,2019-12-23,PHX,DEN,1.85,1,10,9,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,4-3,4,3
0021900451,2019-12-23,PHX,DEN,2.02,1,9,59,PHX,PHX,fg_miss,66,False,False,MISS Baynes 11' Jump Bank Shot,,4-3,4,3
0021900451,2019-12-23,PHX,DEN,2.05,1,9,57,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),4-3,4,3
0021900451,2019-12-23,PHX,DEN,2.27,1,9,44,DEN,DEN,fg3_make,79,False,False,,Murray 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),4-6,4,6
0021900451,2019-12-23,PHX,DEN,2.58,1,9,25,PHX,PHX,fg3_make,1,False,False,Saric 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),,7-6,7,6
0021900451,2019-12-23,PHX,DEN,3.02,1,8,59,DEN,DEN,fg_make,101,False,False,,Millsap 3' Driving Floating Jump Shot (2 PTS),7-8,7,8
0021900451,2019-12-23,PHX,DEN,3.28,1,8,43,PHX,PHX,fg_make,101,False,False,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS),,9-8,9,8
