game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900477,2019-12-28,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900477,2019-12-28,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Fernando: Tip to Satoransky,,0-0,0,0
0021900477,2019-12-28,CHI,ATL,0.37,1,11,38,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,0-0,0,0
0021900477,2019-12-28,CHI,ATL,0.43,1,11,34,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),0-0,0,0
0021900477,2019-12-28,CHI,ATL,0.65,1,11,21,ATL,ATL,fg_make,3,False,False,,Fernando 2' Hook Shot (2 PTS) (Collins 1 AST),0-2,0,2
0021900477,2019-12-28,CHI,ATL,0.88,1,11,7,CHI,CHI,tov,45,False,False,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021900477,2019-12-28,CHI,ATL,1.1,1,10,54,ATL,ATL,fg_make,52,False,False,,Collins 1' Alley Oop Dunk (2 PTS) (Reddish 1 AST),0-4,0,4
0021900477,2019-12-28,CHI,ATL,1.37,1,10,38,CHI,CHI,tov,1,False,True,Satoransky Bad Pass Turnover (P1.T2),,0-4,0,4
0021900477,2019-12-28,CHI,ATL,1.37,1,10,38,CHI,ATL,steal,1,False,True,steal,steal,0-4,0,4
0021900477,2019-12-28,CHI,ATL,1.47,1,10,32,ATL,ATL,fg_miss,41,False,False,,MISS Fernando 2' Running Layup,0-4,0,4
0021900477,2019-12-28,CHI,ATL,1.5,1,10,30,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,0-4,0,4
0021900477,2019-12-28,CHI,ATL,1.55,1,10,27,CHI,CHI,fg3_make,2,False,False,LaVine 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),,3-4,3,4
0021900477,2019-12-28,CHI,ATL,1.77,1,10,14,ATL,ATL,fg_miss,6,False,False,,MISS Collins 2' Driving Layup,3-4,3,4
0021900477,2019-12-28,CHI,ATL,1.8,1,10,12,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,3-4,3,4
0021900477,2019-12-28,CHI,ATL,1.95,1,10,3,CHI,CHI,fg_make,6,False,False,Satoransky 1' Driving Layup (2 PTS),,5-4,5,4
0021900477,2019-12-28,CHI,ATL,2.28,1,9,43,ATL,ATL,fg_miss,5,False,False,,MISS Fernando 2' Layup,5-4,5,4
0021900477,2019-12-28,CHI,ATL,2.32,1,9,41,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,5-4,5,4
0021900477,2019-12-28,CHI,ATL,2.38,1,9,37,CHI,CHI,fg_make,108,False,False,Markkanen 1' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),,7-4,7,4
0021900477,2019-12-28,CHI,ATL,2.75,1,9,15,ATL,ATL,fg3_miss,1,False,False,,MISS Fernando 25' 3PT Jump Shot,7-4,7,4
0021900477,2019-12-28,CHI,ATL,2.8,1,9,12,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,7-4,7,4
0021900477,2019-12-28,CHI,ATL,2.9,1,9,6,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (5 PTS),,9-4,9,4
0021900477,2019-12-28,CHI,ATL,3.18,1,8,49,ATL,ATL,tov,2,False,True,,Reddish Lost Ball Turnover (P1.T1),9-4,9,4
0021900477,2019-12-28,CHI,ATL,3.18,1,8,49,ATL,CHI,steal,2,False,True,steal,steal,9-4,9,4
0021900477,2019-12-28,CHI,ATL,3.28,1,8,43,CHI,CHI,fg_miss,5,True,False,MISS LaVine 4' Layup,,9-4,9,4
0021900477,2019-12-28,CHI,ATL,3.28,1,8,43,CHI,ATL,block,5,True,False,block,block,9-4,9,4
0021900477,2019-12-28,CHI,ATL,3.38,1,8,37,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:1),,9-4,9,4
0021900477,2019-12-28,CHI,ATL,3.38,1,8,37,CHI,CHI,fg_make,72,False,False,Markkanen 1' Putback Layup (4 PTS),,11-4,11,4
0021900477,2019-12-28,CHI,ATL,3.7,1,8,18,ATL,ATL,fg3_miss,79,False,False,,MISS Collins 27' 3PT Pullup Jump Shot,11-4,11,4
0021900477,2019-12-28,CHI,ATL,3.78,1,8,13,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,11-4,11,4
0021900477,2019-12-28,CHI,ATL,3.82,1,8,11,CHI,CHI,fg3_make,2,False,False,Markkanen 24' 3PT Running Jump Shot (7 PTS) (LaVine 1 AST),,14-4,14,4
0021900477,2019-12-28,CHI,ATL,3.85,1,8,9,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),14-4,14,4
0021900477,2019-12-28,CHI,ATL,4.03,1,7,58,ATL,ATL,fg_make,50,False,False,,Reddish 1' Running Dunk (2 PTS) (Huerter 1 AST),14-6,14,6
0021900477,2019-12-28,CHI,ATL,4.35,1,7,39,CHI,CHI,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (10 PTS) (Satoransky 2 AST),,17-6,17,6
0021900477,2019-12-28,CHI,ATL,4.75,1,7,15,ATL,ATL,fg3_make,1,False,False,,Len 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),17-9,17,9
0021900477,2019-12-28,CHI,ATL,5.07,1,6,56,CHI,CHI,fg_make,108,False,False,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Satoransky 3 AST),,19-9,19,9
0021900477,2019-12-28,CHI,ATL,5.28,1,6,43,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,19-9,19,9
0021900477,2019-12-28,CHI,ATL,5.32,1,6,41,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,19-9,19,9
0021900477,2019-12-28,CHI,ATL,5.43,1,6,34,CHI,CHI,tov,40,False,False,Markkanen Out of Bounds Lost Ball Turnover (P1.T3),,19-9,19,9
0021900477,2019-12-28,CHI,ATL,5.72,1,6,17,ATL,ATL,fg3_miss,1,False,False,,MISS Bembry 3PT Jump Shot,19-9,19,9
0021900477,2019-12-28,CHI,ATL,5.78,1,6,13,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,19-9,19,9
0021900477,2019-12-28,CHI,ATL,5.93,1,6,4,CHI,ATL,foul,2,False,False,,Len S.FOUL (P1.T1) (A.Moyer-Gleich),19-9,19,9
0021900477,2019-12-28,CHI,ATL,5.93,1,6,4,CHI,CHI,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (3 PTS),,20-9,20,9
0021900477,2019-12-28,CHI,ATL,5.93,1,6,4,CHI,CHI,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (4 PTS),,21-9,21,9
0021900477,2019-12-28,CHI,ATL,6.13,1,5,52,ATL,ATL,fg3_miss,80,False,False,,MISS Carter 26' 3PT Step Back Jump Shot,21-9,21,9
0021900477,2019-12-28,CHI,ATL,6.18,1,5,49,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,21-9,21,9
0021900477,2019-12-28,CHI,ATL,6.35,1,5,39,CHI,CHI,fg3_make,79,False,False,LaVine 25' 3PT Pullup Jump Shot (8 PTS) (Carter Jr. 1 AST),,24-9,24,9
0021900477,2019-12-28,CHI,ATL,6.57,1,5,26,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,24-9,24,9
0021900477,2019-12-28,CHI,ATL,6.6,1,5,24,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,24-9,24,9
0021900477,2019-12-28,CHI,ATL,6.68,1,5,19,CHI,ATL,foul,2,False,False,,Bembry S.FOUL (P1.T2) (D.Collins),24-9,24,9
0021900477,2019-12-28,CHI,ATL,6.68,1,5,19,CHI,CHI,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,24-9,24,9
0021900477,2019-12-28,CHI,ATL,6.68,1,5,19,CHI,CHI,reb,1,False,False,BULLS Rebound,,24-9,24,9
0021900477,2019-12-28,CHI,ATL,6.68,1,5,19,CHI,CHI,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (5 PTS),,25-9,25,9
0021900477,2019-12-28,CHI,ATL,6.9,1,5,6,ATL,ATL,fg_make,3,False,False,,Len 7' Hook Shot (5 PTS) (Crabbe 1 AST),25-11,25,11
0021900477,2019-12-28,CHI,ATL,6.9,1,5,6,ATL,CHI,foul,2,False,False,Carter Jr. S.FOUL (P1.T1) (D.Collins),,25-11,25,11
0021900477,2019-12-28,CHI,ATL,6.9,1,5,6,CHI,ATL,violation,1,False,False,,Hawks Violation: Delay of game Violation,25-11,25,11
0021900477,2019-12-28,CHI,ATL,6.9,1,5,6,ATL,ATL,ft_miss,10,False,False,,MISS Len Free Throw 1 of 1,25-11,25,11
0021900477,2019-12-28,CHI,ATL,6.97,1,5,2,CHI,CHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,25-11,25,11
0021900477,2019-12-28,CHI,ATL,7.08,1,4,55,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,25-11,25,11
0021900477,2019-12-28,CHI,ATL,7.17,1,4,50,ATL,ATL,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),25-11,25,11
0021900477,2019-12-28,CHI,ATL,7.32,1,4,41,ATL,ATL,fg_make,98,False,False,,Len 1' Cutting Layup Shot (7 PTS) (Turner 1 AST),25-13,25,13
0021900477,2019-12-28,CHI,ATL,7.5,1,4,30,CHI,CHI,tov,2,False,True,White Lost Ball Turnover (P1.T4),,25-13,25,13
0021900477,2019-12-28,CHI,ATL,7.5,1,4,30,CHI,ATL,steal,2,False,True,steal,steal,25-13,25,13
0021900477,2019-12-28,CHI,ATL,7.55,1,4,27,ATL,ATL,fg_make,76,False,False,,Crabbe 1' Running Finger Roll Layup (2 PTS),25-15,25,15
0021900477,2019-12-28,CHI,ATL,7.63,1,4,22,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,25-15,25,15
0021900477,2019-12-28,CHI,ATL,7.8,1,4,12,CHI,CHI,tov,1,False,True,White Bad Pass Turnover (P2.T5),,25-15,25,15
