game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900229,2019-11-23,NYK,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900229,2019-11-23,NYK,SAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Poeltl: Tip to Aldridge,,0-0,0,0
0021900229,2019-11-23,NYK,SAS,0.3,1,11,42,SAS,SAS,fg_make,44,False,False,,Poeltl 2' Reverse Layup (2 PTS) (Aldridge 1 AST),0-2,0,2
0021900229,2019-11-23,NYK,SAS,0.38,1,11,37,NYK,SAS,foul,1,False,False,,Forbes P.FOUL (P1.T1) (M.Smith),0-2,0,2
0021900229,2019-11-23,NYK,SAS,0.6,1,11,24,NYK,NYK,fg_miss,1,False,False,MISS Ntilikina 15' Jump Shot,,0-2,0,2
0021900229,2019-11-23,NYK,SAS,0.63,1,11,22,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-2,0,2
0021900229,2019-11-23,NYK,SAS,0.87,1,11,8,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,0-2,0,2
0021900229,2019-11-23,NYK,SAS,0.9,1,11,6,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-2,0,2
0021900229,2019-11-23,NYK,SAS,1.1,1,10,54,NYK,NYK,fg_miss,6,False,False,MISS Randle 3' Driving Layup,,0-2,0,2
0021900229,2019-11-23,NYK,SAS,1.13,1,10,52,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),0-2,0,2
0021900229,2019-11-23,NYK,SAS,1.33,1,10,40,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,0-2,0,2
0021900229,2019-11-23,NYK,SAS,1.37,1,10,38,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-2,0,2
0021900229,2019-11-23,NYK,SAS,1.47,1,10,32,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,0-2,0,2
0021900229,2019-11-23,NYK,SAS,1.5,1,10,30,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),0-2,0,2
0021900229,2019-11-23,NYK,SAS,1.67,1,10,20,SAS,SAS,fg_make,75,False,False,,DeRozan 1' Driving Finger Roll Layup (2 PTS),0-4,0,4
0021900229,2019-11-23,NYK,SAS,1.67,1,10,20,SAS,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (M.Smith),,0-4,0,4
0021900229,2019-11-23,NYK,SAS,1.67,1,10,20,SAS,SAS,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (3 PTS),0-5,0,5
0021900229,2019-11-23,NYK,SAS,1.9,1,10,6,SAS,NYK,foul,4,False,False,Gibson OFF.Foul (P1) (J.Capers),,0-5,0,5
0021900229,2019-11-23,NYK,SAS,1.9,1,10,6,NYK,NYK,tov,37,False,False,Gibson Offensive Foul Turnover (P1.T1),,0-5,0,5
0021900229,2019-11-23,NYK,SAS,2.13,1,9,52,SAS,SAS,fg_make,47,False,False,,DeRozan 15' Turnaround Jump Shot (5 PTS) (Forbes 1 AST),0-7,0,7
0021900229,2019-11-23,NYK,SAS,2.13,1,9,52,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021900229,2019-11-23,NYK,SAS,2.33,1,9,40,NYK,NYK,fg_miss,1,False,False,MISS Barrett 6' Jump Shot,,0-7,0,7
0021900229,2019-11-23,NYK,SAS,2.37,1,9,38,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:0),,0-7,0,7
0021900229,2019-11-23,NYK,SAS,2.38,1,9,37,NYK,NYK,fg_make,72,False,False,Barrett 1' Putback Layup (2 PTS),,2-7,2,7
0021900229,2019-11-23,NYK,SAS,2.7,1,9,18,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,2-7,2,7
0021900229,2019-11-23,NYK,SAS,2.73,1,9,16,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-7,2,7
0021900229,2019-11-23,NYK,SAS,2.97,1,9,2,NYK,NYK,fg_make,1,False,False,Morris Sr. 8' Jump Shot (2 PTS) (Gibson 1 AST),,4-7,4,7
0021900229,2019-11-23,NYK,SAS,3.23,1,8,46,SAS,NYK,foul,2,False,False,Morris Sr. S.FOUL (P1.T2) (M.Smith),,4-7,4,7
0021900229,2019-11-23,NYK,SAS,3.23,1,8,46,SAS,SAS,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (6 PTS),4-8,4,8
0021900229,2019-11-23,NYK,SAS,3.23,1,8,46,SAS,SAS,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (7 PTS),4-9,4,9
0021900229,2019-11-23,NYK,SAS,3.45,1,8,33,NYK,NYK,fg_make,1,False,False,Randle 21' Jump Shot (2 PTS),,6-9,6,9
0021900229,2019-11-23,NYK,SAS,3.77,1,8,14,SAS,SAS,fg_make,44,False,False,,Poeltl 2' Reverse Layup (4 PTS) (DeRozan 1 AST),6-11,6,11
0021900229,2019-11-23,NYK,SAS,3.95,1,8,3,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,6-11,6,11
0021900229,2019-11-23,NYK,SAS,4.02,1,7,59,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),6-11,6,11
0021900229,2019-11-23,NYK,SAS,4.25,1,7,45,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,6-11,6,11
0021900229,2019-11-23,NYK,SAS,4.28,1,7,43,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,6-11,6,11
0021900229,2019-11-23,NYK,SAS,4.43,1,7,34,NYK,SAS,foul,2,False,False,,Forbes S.FOUL (P2.T2) (M.Smith),6-11,6,11
0021900229,2019-11-23,NYK,SAS,4.43,1,7,34,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,6-11,6,11
0021900229,2019-11-23,NYK,SAS,4.43,1,7,34,NYK,NYK,reb,1,False,False,KNICKS Rebound,,6-11,6,11
0021900229,2019-11-23,NYK,SAS,4.43,1,7,34,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (3 PTS),,7-11,7,11
0021900229,2019-11-23,NYK,SAS,4.78,1,7,13,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,7-11,7,11
0021900229,2019-11-23,NYK,SAS,4.82,1,7,11,NYK,NYK,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,7-11,7,11
0021900229,2019-11-23,NYK,SAS,4.92,1,7,5,NYK,NYK,fg_miss,1,False,False,MISS Morris Sr. 16' Jump Shot,,7-11,7,11
0021900229,2019-11-23,NYK,SAS,4.95,1,7,3,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:3),7-11,7,11
0021900229,2019-11-23,NYK,SAS,5.28,1,6,43,SAS,SAS,tov,1,False,True,,White Bad Pass Turnover (P1.T1),7-11,7,11
0021900229,2019-11-23,NYK,SAS,5.28,1,6,43,SAS,NYK,steal,1,False,True,steal,steal,7-11,7,11
0021900229,2019-11-23,NYK,SAS,5.35,1,6,39,SAS,NYK,foul,4,False,False,Randle OFF.Foul (P1) (E.Scott),,7-11,7,11
0021900229,2019-11-23,NYK,SAS,5.35,1,6,39,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P1.T2),,7-11,7,11
0021900229,2019-11-23,NYK,SAS,5.63,1,6,22,SAS,SAS,fg_make,47,False,False,,Gay 14' Turnaround Jump Shot (2 PTS),7-13,7,13
0021900229,2019-11-23,NYK,SAS,5.88,1,6,7,NYK,NYK,fg_miss,102,False,False,MISS Barrett 7' Driving Floating Bank Jump Shot,,7-13,7,13
0021900229,2019-11-23,NYK,SAS,5.92,1,6,5,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),7-13,7,13
0021900229,2019-11-23,NYK,SAS,6.17,1,5,50,SAS,SAS,fg3_make,1,False,False,,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),7-16,7,16
0021900229,2019-11-23,NYK,SAS,6.18,1,5,49,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,7-16,7,16
0021900229,2019-11-23,NYK,SAS,6.48,1,5,31,NYK,NYK,tov,45,False,False,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,7-16,7,16
0021900229,2019-11-23,NYK,SAS,6.5,1,5,30,SAS,SAS,tov,1,False,True,,Gay Bad Pass Turnover (P1.T2),7-16,7,16
0021900229,2019-11-23,NYK,SAS,6.5,1,5,30,SAS,NYK,steal,1,False,True,steal,steal,7-16,7,16
0021900229,2019-11-23,NYK,SAS,6.58,1,5,25,NYK,NYK,fg_make,5,False,False,Ntilikina 2' Layup (2 PTS),,9-16,9,16
0021900229,2019-11-23,NYK,SAS,6.85,1,5,9,SAS,SAS,fg3_make,1,False,False,,Belinelli 25' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),9-19,9,19
0021900229,2019-11-23,NYK,SAS,7.07,1,4,56,NYK,NYK,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,9-19,9,19
0021900229,2019-11-23,NYK,SAS,7.1,1,4,54,SAS,SAS,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),9-19,9,19
0021900229,2019-11-23,NYK,SAS,7.33,1,4,40,SAS,SAS,fg_make,6,False,False,,Gay 1' Driving Layup (4 PTS),9-21,9,21
0021900229,2019-11-23,NYK,SAS,7.58,1,4,25,NYK,NYK,fg_miss,1,False,False,MISS Randle 17' Jump Shot,,9-21,9,21
0021900229,2019-11-23,NYK,SAS,7.62,1,4,23,SAS,SAS,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),9-21,9,21
0021900229,2019-11-23,NYK,SAS,7.7,1,4,18,SAS,NYK,foul,2,False,False,Morris Sr. S.FOUL (P2.T3) (E.Scott),,9-21,9,21
0021900229,2019-11-23,NYK,SAS,7.7,1,4,18,SAS,SAS,ft_make,13,False,False,,Belinelli Free Throw 1 of 3 (7 PTS),9-22,9,22
0021900229,2019-11-23,NYK,SAS,7.7,1,4,18,SAS,SAS,ft_make,14,False,False,,Belinelli Free Throw 2 of 3 (8 PTS),9-23,9,23
0021900229,2019-11-23,NYK,SAS,7.7,1,4,18,SAS,SAS,ft_miss,15,False,False,,MISS Belinelli Free Throw 3 of 3,9-23,9,23
0021900229,2019-11-23,NYK,SAS,7.73,1,4,16,NYK,NYK,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,9-23,9,23
0021900229,2019-11-23,NYK,SAS,8.03,1,3,58,NYK,NYK,fg3_miss,1,False,False,MISS Knox II 24' 3PT Jump Shot,,9-23,9,23
0021900229,2019-11-23,NYK,SAS,8.07,1,3,56,SAS,SAS,reb,0,False,False,,Carroll REBOUND (Off:0 Def:3),9-23,9,23
0021900229,2019-11-23,NYK,SAS,8.35,1,3,39,SAS,SAS,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),9-26,9,26
0021900229,2019-11-23,NYK,SAS,8.6,1,3,24,NYK,NYK,fg_make,6,False,False,Portis 2' Driving Layup (2 PTS),,11-26,11,26
0021900229,2019-11-23,NYK,SAS,8.63,1,3,22,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11-26,11,26
0021900229,2019-11-23,NYK,SAS,8.85,1,3,9,SAS,SAS,fg_miss,47,False,False,,MISS Gay 8' Turnaround Jump Shot,11-26,11,26
