game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901316,2020-08-14,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901316,2020-08-14,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sampson vs. Olynyk: Tip to Haslem,,0-0,0,0
0021901316,2020-08-14,IND,MIA,0.4,1,11,36,MIA,MIA,fg_miss,1,False,False,,MISS Haslem 16' Jump Shot,0-0,0,0
0021901316,2020-08-14,IND,MIA,0.42,1,11,35,IND,IND,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0021901316,2020-08-14,IND,MIA,0.6,1,11,24,IND,IND,fg3_make,1,False,False,Brogdon 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),,3-0,3,0
0021901316,2020-08-14,IND,MIA,0.78,1,11,13,MIA,IND,foul,1,False,False,Sumner P.FOUL (P1.T1) (J.Goble),,3-0,3,0
0021901316,2020-08-14,IND,MIA,0.95,1,11,3,MIA,MIA,fg_miss,79,False,False,,MISS Nunn 22' Pullup Jump Shot,3-0,3,0
0021901316,2020-08-14,IND,MIA,1.0,1,11,0,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,3-0,3,0
0021901316,2020-08-14,IND,MIA,1.15,1,10,51,IND,IND,fg_miss,78,False,False,MISS Brogdon 17' Floating Jump Shot,,3-0,3,0
0021901316,2020-08-14,IND,MIA,1.18,1,10,49,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),3-0,3,0
0021901316,2020-08-14,IND,MIA,1.37,1,10,38,MIA,MIA,tov,40,False,False,,Robinson Out of Bounds Lost Ball Turnover (P1.T1),3-0,3,0
0021901316,2020-08-14,IND,MIA,1.53,1,10,28,IND,IND,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,3-0,3,0
0021901316,2020-08-14,IND,MIA,1.6,1,10,24,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),3-0,3,0
0021901316,2020-08-14,IND,MIA,1.87,1,10,8,MIA,MIA,fg_miss,78,False,False,,MISS Herro 10' Floating Jump Shot,3-0,3,0
0021901316,2020-08-14,IND,MIA,1.93,1,10,4,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,3-0,3,0
0021901316,2020-08-14,IND,MIA,2.27,1,9,44,IND,IND,fg_miss,6,True,False,MISS Johnson 2' Driving Layup,,3-0,3,0
0021901316,2020-08-14,IND,MIA,2.27,1,9,44,IND,MIA,block,6,True,False,block,block,3-0,3,0
0021901316,2020-08-14,IND,MIA,2.32,1,9,41,IND,IND,reb,0,False,False,Sampson REBOUND (Off:1 Def:0),,3-0,3,0
0021901316,2020-08-14,IND,MIA,2.38,1,9,37,IND,IND,fg_make,5,False,False,Sampson 2' Layup (2 PTS),,5-0,5,0
0021901316,2020-08-14,IND,MIA,2.52,1,9,29,MIA,MIA,fg3_make,1,False,False,,Olynyk 25' 3PT Jump Shot (3 PTS) (Nunn 1 AST),5-3,5,3
0021901316,2020-08-14,IND,MIA,2.78,1,9,13,IND,IND,fg3_miss,1,False,False,MISS Brogdon 28' 3PT Jump Shot,,5-3,5,3
0021901316,2020-08-14,IND,MIA,2.85,1,9,9,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:2),5-3,5,3
