game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900930,2020-03-06,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900930,2020-03-06,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Dedmon: Tip to Huerter,,0-0,0,0
0021900930,2020-03-06,WAS,ATL,0.4,1,11,36,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 14' Pullup Jump Shot,0-0,0,0
0021900930,2020-03-06,WAS,ATL,0.43,1,11,34,WAS,WAS,reb,0,False,False,Napier REBOUND (Off:0 Def:1),,0-0,0,0
0021900930,2020-03-06,WAS,ATL,0.63,1,11,22,WAS,WAS,tov,1,False,True,Napier Bad Pass Turnover (P1.T1),,0-0,0,0
0021900930,2020-03-06,WAS,ATL,0.63,1,11,22,WAS,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021900930,2020-03-06,WAS,ATL,0.72,1,11,17,ATL,ATL,fg3_make,1,False,False,,Huerter 28' 3PT Jump Shot (3 PTS) (Teague 1 AST),0-3,0,3
0021900930,2020-03-06,WAS,ATL,0.93,1,11,4,WAS,WAS,fg3_make,79,False,False,Beal 26' 3PT Pullup Jump Shot (3 PTS),,3-3,3,3
0021900930,2020-03-06,WAS,ATL,1.13,1,10,52,ATL,ATL,fg_miss,58,False,False,,MISS Dedmon 7' Turnaround Hook Shot,3-3,3,3
0021900930,2020-03-06,WAS,ATL,1.18,1,10,49,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,3-3,3,3
0021900930,2020-03-06,WAS,ATL,1.5,1,10,30,WAS,WAS,fg_miss,101,False,False,MISS Bryant 5' Driving Floating Jump Shot,,3-3,3,3
0021900930,2020-03-06,WAS,ATL,1.53,1,10,28,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),3-3,3,3
0021900930,2020-03-06,WAS,ATL,1.57,1,10,26,ATL,WAS,foul,2,False,False,Robinson S.FOUL (P1.T1) (J.Orr),,3-3,3,3
0021900930,2020-03-06,WAS,ATL,1.57,1,10,26,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),3-4,3,4
0021900930,2020-03-06,WAS,ATL,1.57,1,10,26,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (2 PTS),3-5,3,5
0021900930,2020-03-06,WAS,ATL,1.75,1,10,15,WAS,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (T.Brothers),3-5,3,5
0021900930,2020-03-06,WAS,ATL,1.75,1,10,15,WAS,WAS,ft_make,11,False,False,Bryant Free Throw 1 of 2 (1 PTS),,4-5,4,5
0021900930,2020-03-06,WAS,ATL,1.75,1,10,15,WAS,WAS,ft_miss,12,False,False,MISS Bryant Free Throw 2 of 2,,4-5,4,5
0021900930,2020-03-06,WAS,ATL,1.82,1,10,11,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),4-5,4,5
0021900930,2020-03-06,WAS,ATL,1.98,1,10,1,ATL,ATL,fg_miss,6,True,False,,MISS Collins 3' Driving Layup,4-5,4,5
0021900930,2020-03-06,WAS,ATL,1.98,1,10,1,ATL,WAS,block,6,True,False,block,block,4-5,4,5
0021900930,2020-03-06,WAS,ATL,2.02,1,9,59,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,4-5,4,5
0021900930,2020-03-06,WAS,ATL,2.13,1,9,52,WAS,WAS,fg3_make,1,False,False,Beal 27' 3PT Jump Shot (6 PTS) (Napier 1 AST),,7-5,7,5
0021900930,2020-03-06,WAS,ATL,2.45,1,9,33,ATL,ATL,fg_miss,5,False,False,,MISS Dedmon 5' Layup,7-5,7,5
0021900930,2020-03-06,WAS,ATL,2.48,1,9,31,WAS,WAS,reb,0,False,False,Napier REBOUND (Off:0 Def:2),,7-5,7,5
0021900930,2020-03-06,WAS,ATL,2.68,1,9,19,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T2),,7-5,7,5
