game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900612,2020-01-15,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900612,2020-01-15,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Powell: Tip to Fox,,0-0,0,0
0021900612,2020-01-15,SAC,DAL,0.25,1,11,45,SAC,SAC,fg_make,86,False,False,Barnes 6' Turnaround Fadeaway (2 PTS) (Bjelica 1 AST),,2-0,2,0
0021900612,2020-01-15,SAC,DAL,0.52,1,11,29,DAL,DAL,fg_make,108,False,False,,Powell 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),2-2,2,2
0021900612,2020-01-15,SAC,DAL,0.85,1,11,9,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T1),,2-2,2,2
0021900612,2020-01-15,SAC,DAL,0.85,1,11,9,SAC,DAL,steal,1,False,True,steal,steal,2-2,2,2
0021900612,2020-01-15,SAC,DAL,1.03,1,10,58,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),2-5,2,5
0021900612,2020-01-15,SAC,DAL,1.22,1,10,47,SAC,SAC,fg_make,102,False,False,Fox 3' Driving Floating Bank Jump Shot (2 PTS),,4-5,4,5
0021900612,2020-01-15,SAC,DAL,1.4,1,10,36,DAL,DAL,fg_make,6,False,False,,Doncic 1' Driving Layup (2 PTS),4-7,4,7
0021900612,2020-01-15,SAC,DAL,1.7,1,10,18,SAC,SAC,fg_miss,1,False,False,MISS Bjelica 4' Jump Shot,,4-7,4,7
0021900612,2020-01-15,SAC,DAL,1.77,1,10,14,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),4-7,4,7
0021900612,2020-01-15,SAC,DAL,1.83,1,10,10,DAL,DAL,fg_make,6,False,False,,Doncic 2' Driving Layup (4 PTS),4-9,4,9
0021900612,2020-01-15,SAC,DAL,1.98,1,10,1,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (3 PTS),,7-9,7,9
0021900612,2020-01-15,SAC,DAL,2.18,1,9,49,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 25' 3PT Step Back Jump Shot,7-9,7,9
0021900612,2020-01-15,SAC,DAL,2.25,1,9,45,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,7-9,7,9
0021900612,2020-01-15,SAC,DAL,2.52,1,9,29,SAC,SAC,fg_miss,80,False,False,MISS Hield 12' Step Back Jump Shot,,7-9,7,9
0021900612,2020-01-15,SAC,DAL,2.58,1,9,25,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),7-9,7,9
0021900612,2020-01-15,SAC,DAL,2.67,1,9,20,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,7-9,7,9
0021900612,2020-01-15,SAC,DAL,2.67,1,9,20,DAL,DAL,reb,0,False,False,,Mavericks Rebound,7-9,7,9
0021900612,2020-01-15,SAC,DAL,2.78,1,9,13,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),7-9,7,9
0021900612,2020-01-15,SAC,DAL,2.78,1,9,13,DAL,SAC,steal,1,False,True,steal,steal,7-9,7,9
0021900612,2020-01-15,SAC,DAL,2.9,1,9,6,SAC,SAC,fg3_make,1,False,False,Hield 3PT Jump Shot (6 PTS) (Fox 1 AST),,10-9,10,9
0021900612,2020-01-15,SAC,DAL,3.12,1,8,53,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 25' 3PT Step Back Jump Shot,10-9,10,9
0021900612,2020-01-15,SAC,DAL,3.15,1,8,51,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,10-9,10,9
0021900612,2020-01-15,SAC,DAL,3.27,1,8,44,SAC,SAC,fg_make,50,False,False,Bagley III 1' Running Dunk (2 PTS) (Fox 2 AST),,12-9,12,9
0021900612,2020-01-15,SAC,DAL,3.62,1,8,23,DAL,DAL,fg_make,6,False,False,,Hardaway Jr. 3' Driving Layup (2 PTS),12-11,12,11
0021900612,2020-01-15,SAC,DAL,3.77,1,8,14,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P2.T2),,12-11,12,11
0021900612,2020-01-15,SAC,DAL,3.77,1,8,14,SAC,DAL,steal,2,False,True,steal,steal,12-11,12,11
0021900612,2020-01-15,SAC,DAL,3.87,1,8,8,DAL,DAL,fg_make,50,False,False,,Finney-Smith Running Dunk (2 PTS) (Hardaway Jr. 1 AST),12-13,12,13
0021900612,2020-01-15,SAC,DAL,4.13,1,7,52,SAC,SAC,fg_miss,86,False,False,MISS Barnes 6' Turnaround Fadeaway Shot,,12-13,12,13
0021900612,2020-01-15,SAC,DAL,4.18,1,7,49,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),12-13,12,13
