game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900923,2020-03-04,DAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900923,2020-03-04,DAL,NOP,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Favors: Tip to Ball,,0-0,0,0
0021900923,2020-03-04,DAL,NOP,0.28,1,11,43,NOP,NOP,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),0-3,0,3
0021900923,2020-03-04,DAL,NOP,0.67,1,11,20,DAL,DAL,fg_make,5,False,False,Finney-Smith 1' Layup (2 PTS) (Hardaway Jr. 1 AST),,2-3,2,3
0021900923,2020-03-04,DAL,NOP,0.9,1,11,6,NOP,NOP,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (6 PTS) (Favors 2 AST),2-6,2,6
0021900923,2020-03-04,DAL,NOP,1.13,1,10,52,DAL,DAL,fg_make,52,False,False,Porzingis Alley Oop Dunk (2 PTS) (Doncic 1 AST),,4-6,4,6
0021900923,2020-03-04,DAL,NOP,1.4,1,10,36,NOP,NOP,fg_make,6,False,False,,Ingram 1' Driving Layup (2 PTS),4-8,4,8
0021900923,2020-03-04,DAL,NOP,1.72,1,10,17,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,4-8,4,8
0021900923,2020-03-04,DAL,NOP,1.77,1,10,14,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:1),4-8,4,8
0021900923,2020-03-04,DAL,NOP,1.85,1,10,9,NOP,NOP,fg_miss,6,True,False,,MISS Holiday 2' Driving Layup,4-8,4,8
0021900923,2020-03-04,DAL,NOP,1.85,1,10,9,NOP,DAL,block,6,True,False,block,block,4-8,4,8
0021900923,2020-03-04,DAL,NOP,1.92,1,10,5,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,4-8,4,8
0021900923,2020-03-04,DAL,NOP,1.92,1,10,5,DAL,DAL,tov,45,False,False,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.13,1,9,52,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.17,1,9,50,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.37,1,9,38,DAL,DAL,fg_miss,1,False,False,MISS Doncic 5' Jump Shot,,4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.4,1,9,36,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.47,1,9,32,NOP,NOP,fg_miss,41,True,False,,MISS Ball 4' Running Layup,4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.47,1,9,32,NOP,DAL,block,41,True,False,block,block,4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.53,1,9,28,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:3),,4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.73,1,9,16,DAL,DAL,fg_miss,86,False,False,MISS Porzingis 9' Turnaround Fadeaway Shot,,4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.78,1,9,13,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),4-8,4,8
0021900923,2020-03-04,DAL,NOP,2.87,1,9,8,NOP,NOP,tov,4,False,False,,Favors Traveling Turnover (P1.T1),4-8,4,8
0021900923,2020-03-04,DAL,NOP,3.17,1,8,50,DAL,NOP,foul,1,False,False,,Favors P.FOUL (P1.T1) (J.Capers),4-8,4,8
0021900923,2020-03-04,DAL,NOP,3.3,1,8,42,DAL,DAL,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),,7-8,7,8
0021900923,2020-03-04,DAL,NOP,3.43,1,8,34,NOP,NOP,fg_make,1,False,False,,Ingram 15' Jump Shot (4 PTS) (Holiday 1 AST),7-10,7,10
0021900923,2020-03-04,DAL,NOP,3.67,1,8,20,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T2),,7-10,7,10
0021900923,2020-03-04,DAL,NOP,3.67,1,8,20,DAL,NOP,steal,1,False,True,steal,steal,7-10,7,10
0021900923,2020-03-04,DAL,NOP,3.85,1,8,9,NOP,NOP,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-10,7,10
0021900923,2020-03-04,DAL,NOP,3.9,1,8,6,DAL,DAL,fg_miss,41,True,False,MISS Kleber 3' Running Layup,,7-10,7,10
0021900923,2020-03-04,DAL,NOP,3.9,1,8,6,DAL,NOP,block,41,True,False,block,block,7-10,7,10
0021900923,2020-03-04,DAL,NOP,3.9,1,8,6,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,7-10,7,10
0021900923,2020-03-04,DAL,NOP,3.93,1,8,4,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,7-10,7,10
0021900923,2020-03-04,DAL,NOP,3.98,1,8,1,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.23,1,7,46,NOP,DAL,foul,2,False,False,Porzingis S.FOUL (P1.T1) (J.Capers),,7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.23,1,7,46,NOP,NOP,ft_miss,11,False,False,,MISS Favors Free Throw 1 of 2,7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.23,1,7,46,NOP,NOP,reb,1,False,False,,Pelicans Rebound,7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.23,1,7,46,NOP,NOP,ft_miss,12,False,False,,MISS Favors Free Throw 2 of 2,7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.28,1,7,43,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.57,1,7,26,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.6,1,7,24,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.65,1,7,21,NOP,NOP,fg3_miss,103,False,False,,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.7,1,7,18,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.82,1,7,11,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,7-10,7,10
0021900923,2020-03-04,DAL,NOP,4.87,1,7,8,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),7-10,7,10
0021900923,2020-03-04,DAL,NOP,5.1,1,6,54,NOP,NOP,fg_make,6,False,False,,Williamson 3' Driving Layup (2 PTS) (Ball 1 AST),7-12,7,12
0021900923,2020-03-04,DAL,NOP,5.1,1,6,54,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021900923,2020-03-04,DAL,NOP,5.35,1,6,39,DAL,DAL,fg_miss,9,True,False,MISS Hardaway Jr. 2' Driving Dunk,,7-12,7,12
0021900923,2020-03-04,DAL,NOP,5.35,1,6,39,DAL,NOP,block,9,True,False,block,block,7-12,7,12
0021900923,2020-03-04,DAL,NOP,5.35,1,6,39,NOP,NOP,reb,0,False,False,,Pelicans Rebound,7-12,7,12
0021900923,2020-03-04,DAL,NOP,5.52,1,6,29,NOP,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T2) (L.Wood),,7-12,7,12
0021900923,2020-03-04,DAL,NOP,5.52,1,6,29,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (5 PTS),7-13,7,13
0021900923,2020-03-04,DAL,NOP,5.52,1,6,29,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (6 PTS),7-14,7,14
0021900923,2020-03-04,DAL,NOP,5.67,1,6,20,DAL,NOP,foul,2,False,False,,Favors S.FOUL (P2.T2) (L.Wood),7-14,7,14
0021900923,2020-03-04,DAL,NOP,5.67,1,6,20,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,7-14,7,14
0021900923,2020-03-04,DAL,NOP,5.67,1,6,20,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,7-14,7,14
0021900923,2020-03-04,DAL,NOP,5.67,1,6,20,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (1 PTS),,8-14,8,14
0021900923,2020-03-04,DAL,NOP,5.82,1,6,11,NOP,NOP,fg_miss,79,False,False,,MISS Ball 19' Pullup Jump Shot,8-14,8,14
0021900923,2020-03-04,DAL,NOP,5.85,1,6,9,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,8-14,8,14
0021900923,2020-03-04,DAL,NOP,6.0,1,6,0,DAL,DAL,fg3_make,80,False,False,Doncic 26' 3PT Step Back Jump Shot (4 PTS),,11-14,11,14
0021900923,2020-03-04,DAL,NOP,6.15,1,5,51,NOP,NOP,tov,1,False,True,,Ball Bad Pass Turnover (P2.T3),11-14,11,14
0021900923,2020-03-04,DAL,NOP,6.15,1,5,51,NOP,DAL,steal,1,False,True,steal,steal,11-14,11,14
0021900923,2020-03-04,DAL,NOP,6.47,1,5,32,DAL,DAL,fg_make,79,False,False,Curry 20' Pullup Jump Shot (2 PTS) (Doncic 2 AST),,13-14,13,14
0021900923,2020-03-04,DAL,NOP,6.7,1,5,18,NOP,NOP,fg_make,73,False,False,,Williamson 1' Driving Reverse Layup (4 PTS) (Ingram 1 AST),13-16,13,16
0021900923,2020-03-04,DAL,NOP,7.05,1,4,57,NOP,DAL,foul,4,False,False,Doncic OFF.Foul (P1) (J.Capers),,13-16,13,16
0021900923,2020-03-04,DAL,NOP,7.05,1,4,57,DAL,DAL,tov,37,False,False,Doncic Offensive Foul Turnover (P2.T3),,13-16,13,16
0021900923,2020-03-04,DAL,NOP,7.18,1,4,49,NOP,NOP,fg_miss,102,False,False,,MISS Williamson 6' Driving Floating Bank Jump Shot,13-16,13,16
0021900923,2020-03-04,DAL,NOP,7.18,1,4,49,NOP,NOP,reb,0,False,False,,Pelicans Rebound,13-16,13,16
0021900923,2020-03-04,DAL,NOP,7.22,1,4,47,NOP,NOP,fg_miss,1,False,False,,MISS Ingram 16' Jump Shot,13-16,13,16
0021900923,2020-03-04,DAL,NOP,7.28,1,4,43,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),13-16,13,16
0021900923,2020-03-04,DAL,NOP,7.33,1,4,40,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,13-16,13,16
0021900923,2020-03-04,DAL,NOP,7.38,1,4,37,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,13-16,13,16
0021900923,2020-03-04,DAL,NOP,7.53,1,4,28,DAL,DAL,fg_make,98,False,False,Cauley-Stein 3' Cutting Layup Shot (2 PTS) (Doncic 3 AST),,15-16,15,16
0021900923,2020-03-04,DAL,NOP,7.77,1,4,14,NOP,NOP,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS),15-19,15,19
0021900923,2020-03-04,DAL,NOP,8.02,1,3,59,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,15-19,15,19
0021900923,2020-03-04,DAL,NOP,8.15,1,3,51,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,15-19,15,19
0021900923,2020-03-04,DAL,NOP,8.22,1,3,47,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,15-19,15,19
0021900923,2020-03-04,DAL,NOP,8.47,1,3,32,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,15-19,15,19
0021900923,2020-03-04,DAL,NOP,8.52,1,3,29,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),15-19,15,19
0021900923,2020-03-04,DAL,NOP,8.62,1,3,23,NOP,NOP,tov,13,False,False,,Melli Backcourt Turnover (P1.T4),15-19,15,19
0021900923,2020-03-04,DAL,NOP,8.85,1,3,9,DAL,DAL,fg_miss,79,False,False,MISS Curry 14' Pullup Jump Shot,,15-19,15,19
0021900923,2020-03-04,DAL,NOP,8.88,1,3,7,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),15-19,15,19
0021900923,2020-03-04,DAL,NOP,9.07,1,2,56,NOP,NOP,fg_miss,75,False,False,,MISS Holiday 2' Driving Finger Roll Layup,15-19,15,19
0021900923,2020-03-04,DAL,NOP,9.12,1,2,53,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,15-19,15,19
