game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900044,2019-10-28,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900044,2019-10-28,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Vucevic: Tip to Isaac,,0-0,0,0
0021900044,2019-10-28,TOR,ORL,0.38,1,11,37,ORL,ORL,fg_miss,79,False,False,,MISS Gordon 21' Pullup Jump Shot,0-0,0,0
0021900044,2019-10-28,TOR,ORL,0.43,1,11,34,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021900044,2019-10-28,TOR,ORL,0.52,1,11,29,TOR,TOR,fg3_make,2,False,False,Lowry 27' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),,3-0,3,0
0021900044,2019-10-28,TOR,ORL,0.77,1,11,14,ORL,ORL,fg_miss,98,True,False,,MISS Gordon 1' Cutting Layup Shot,3-0,3,0
0021900044,2019-10-28,TOR,ORL,0.77,1,11,14,ORL,TOR,block,98,True,False,block,block,3-0,3,0
0021900044,2019-10-28,TOR,ORL,0.8,1,11,12,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),3-0,3,0
0021900044,2019-10-28,TOR,ORL,0.82,1,11,11,ORL,ORL,fg3_make,1,False,False,,Isaac 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),3-3,3,3
0021900044,2019-10-28,TOR,ORL,1.12,1,10,53,TOR,TOR,fg_make,57,False,False,Siakam 6' Driving Hook Shot (2 PTS),,5-3,5,3
0021900044,2019-10-28,TOR,ORL,1.37,1,10,38,ORL,ORL,fg_miss,47,False,False,,MISS Vucevic 17' Turnaround Jump Shot,5-3,5,3
0021900044,2019-10-28,TOR,ORL,1.42,1,10,35,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,5-3,5,3
0021900044,2019-10-28,TOR,ORL,1.7,1,10,18,TOR,TOR,fg_miss,79,False,False,MISS Siakam 20' Pullup Jump Shot,,5-3,5,3
0021900044,2019-10-28,TOR,ORL,1.75,1,10,15,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),5-3,5,3
0021900044,2019-10-28,TOR,ORL,1.9,1,10,6,ORL,ORL,fg3_make,1,False,False,,Isaac 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),5-6,5,6
0021900044,2019-10-28,TOR,ORL,2.2,1,9,48,TOR,TOR,fg_make,86,False,False,Gasol 7' Turnaround Fadeaway (2 PTS) (Lowry 1 AST),,7-6,7,6
