game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900354,2019-12-10,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900354,2019-12-10,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Jones: Tip to Parker,,0-0,0,0
0021900354,2019-12-10,MIA,ATL,0.23,1,11,46,ATL,ATL,fg3_make,1,False,False,,Parker 3PT Jump Shot (3 PTS) (Huerter 1 AST),0-3,0,3
0021900354,2019-12-10,MIA,ATL,0.65,1,11,21,MIA,MIA,fg3_make,79,False,False,Robinson 24' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),,3-3,3,3
0021900354,2019-12-10,MIA,ATL,0.92,1,11,5,ATL,ATL,fg3_miss,1,False,False,,MISS Parker 24' 3PT Jump Shot,3-3,3,3
0021900354,2019-12-10,MIA,ATL,0.95,1,11,3,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-3,3,3
0021900354,2019-12-10,MIA,ATL,1.07,1,10,56,MIA,MIA,fg_make,79,False,False,Nunn 15' Pullup Jump Shot (2 PTS),,5-3,5,3
0021900354,2019-12-10,MIA,ATL,1.3,1,10,42,ATL,ATL,fg3_miss,80,False,False,,MISS Huerter 26' 3PT Step Back Jump Shot,5-3,5,3
0021900354,2019-12-10,MIA,ATL,1.3,1,10,42,MIA,MIA,reb,0,False,False,HEAT Rebound,,5-3,5,3
0021900354,2019-12-10,MIA,ATL,1.3,1,10,42,MIA,ATL,foul,3,False,False,,Jones L.B.FOUL (P1.T1) (M.Kogut),5-3,5,3
0021900354,2019-12-10,MIA,ATL,1.53,1,10,28,MIA,MIA,fg_make,80,False,False,Nunn 21' Step Back Jump Shot (4 PTS),,7-3,7,3
0021900354,2019-12-10,MIA,ATL,1.68,1,10,19,ATL,ATL,fg_miss,101,False,False,,MISS Young 9' Driving Floating Jump Shot,7-3,7,3
0021900354,2019-12-10,MIA,ATL,1.73,1,10,16,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,7-3,7,3
0021900354,2019-12-10,MIA,ATL,1.78,1,10,13,MIA,MIA,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),,10-3,10,3
0021900354,2019-12-10,MIA,ATL,2.1,1,9,54,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 3PT Jump Shot,10-3,10,3
0021900354,2019-12-10,MIA,ATL,2.1,1,9,54,ATL,ATL,reb,0,False,False,,Hawks Rebound,10-3,10,3
0021900354,2019-12-10,MIA,ATL,2.23,1,9,46,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),10-3,10,3
0021900354,2019-12-10,MIA,ATL,2.23,1,9,46,ATL,MIA,steal,1,False,True,steal,steal,10-3,10,3
0021900354,2019-12-10,MIA,ATL,2.38,1,9,37,MIA,MIA,fg_make,108,False,False,Leonard Cutting Dunk Shot (2 PTS) (Butler 2 AST),,12-3,12,3
0021900354,2019-12-10,MIA,ATL,2.38,1,9,37,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),12-3,12,3
0021900354,2019-12-10,MIA,ATL,2.6,1,9,24,ATL,ATL,fg3_make,1,False,False,,Hunter 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),12-6,12,6
0021900354,2019-12-10,MIA,ATL,3.05,1,8,57,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 27' 3PT Pullup Jump Shot,,12-6,12,6
0021900354,2019-12-10,MIA,ATL,3.08,1,8,55,ATL,ATL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),12-6,12,6
0021900354,2019-12-10,MIA,ATL,3.2,1,8,48,ATL,ATL,fg3_miss,80,False,False,,MISS Young 26' 3PT Step Back Jump Shot,12-6,12,6
0021900354,2019-12-10,MIA,ATL,3.25,1,8,45,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,12-6,12,6
0021900354,2019-12-10,MIA,ATL,3.5,1,8,30,MIA,MIA,fg_make,5,False,False,Adebayo 6' Layup (2 PTS) (Leonard 1 AST),,14-6,14,6
0021900354,2019-12-10,MIA,ATL,3.63,1,8,22,ATL,ATL,fg_miss,63,False,False,,MISS Parker 8' Fadeaway Jumper,14-6,14,6
0021900354,2019-12-10,MIA,ATL,3.67,1,8,20,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,14-6,14,6
0021900354,2019-12-10,MIA,ATL,3.95,1,8,3,MIA,MIA,fg_miss,86,False,False,MISS Nunn 9' Turnaround Fadeaway Shot,,14-6,14,6
0021900354,2019-12-10,MIA,ATL,3.98,1,8,1,ATL,ATL,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),14-6,14,6
0021900354,2019-12-10,MIA,ATL,4.17,1,7,50,ATL,ATL,fg_miss,5,True,False,,MISS Jones 6' Layup,14-6,14,6
0021900354,2019-12-10,MIA,ATL,4.17,1,7,50,ATL,MIA,block,5,True,False,block,block,14-6,14,6
0021900354,2019-12-10,MIA,ATL,4.17,1,7,50,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,14-6,14,6
0021900354,2019-12-10,MIA,ATL,4.17,1,7,50,MIA,ATL,foul,1,False,False,,Jones P.FOUL (P2.T2) (M.Kogut),14-6,14,6
