game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900370,2019-12-12,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900370,2019-12-12,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Whiteside: Tip to McCollum,,0-0,0,0
0021900370,2019-12-12,DEN,POR,0.3,1,11,42,POR,POR,fg_miss,1,False,False,,MISS Anthony 14' Jump Shot,0-0,0,0
0021900370,2019-12-12,DEN,POR,0.35,1,11,39,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0021900370,2019-12-12,DEN,POR,0.52,1,11,29,DEN,DEN,fg3_make,1,False,False,Barton 24' 3PT Jump Shot (3 PTS),,3-0,3,0
0021900370,2019-12-12,DEN,POR,0.83,1,11,10,POR,DEN,violation,5,False,False,Harris Violation:Kicked Ball (R.Acosta),,3-0,3,0
0021900370,2019-12-12,DEN,POR,1.05,1,10,57,POR,POR,fg_make,98,False,False,,Whiteside 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),3-2,3,2
0021900370,2019-12-12,DEN,POR,1.27,1,10,44,DEN,DEN,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,3-2,3,2
0021900370,2019-12-12,DEN,POR,1.27,1,10,44,DEN,POR,steal,2,False,True,steal,steal,3-2,3,2
0021900370,2019-12-12,DEN,POR,1.4,1,10,36,POR,POR,fg3_miss,1,False,False,,MISS Bazemore 3PT Jump Shot,3-2,3,2
0021900370,2019-12-12,DEN,POR,1.42,1,10,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,3-2,3,2
0021900370,2019-12-12,DEN,POR,1.73,1,10,16,DEN,DEN,fg_miss,6,True,False,MISS Barton 2' Driving Layup,,3-2,3,2
0021900370,2019-12-12,DEN,POR,1.73,1,10,16,DEN,POR,block,6,True,False,block,block,3-2,3,2
0021900370,2019-12-12,DEN,POR,1.77,1,10,14,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),3-2,3,2
0021900370,2019-12-12,DEN,POR,1.83,1,10,10,POR,POR,fg3_miss,79,False,False,,MISS McCollum 25' 3PT Pullup Jump Shot,3-2,3,2
0021900370,2019-12-12,DEN,POR,1.87,1,10,8,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),3-2,3,2
0021900370,2019-12-12,DEN,POR,1.92,1,10,5,POR,POR,fg_make,58,False,False,,Whiteside 5' Turnaround Hook Shot (4 PTS),3-4,3,4
0021900370,2019-12-12,DEN,POR,2.1,1,9,54,DEN,DEN,fg3_make,79,False,False,Murray 26' 3PT Pullup Jump Shot (3 PTS),,6-4,6,4
0021900370,2019-12-12,DEN,POR,2.43,1,9,34,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,6-4,6,4
0021900370,2019-12-12,DEN,POR,2.48,1,9,31,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,6-4,6,4
0021900370,2019-12-12,DEN,POR,2.6,1,9,24,DEN,DEN,fg_miss,6,True,False,MISS Millsap 2' Driving Layup,,6-4,6,4
0021900370,2019-12-12,DEN,POR,2.6,1,9,24,DEN,POR,block,6,True,False,block,block,6-4,6,4
0021900370,2019-12-12,DEN,POR,2.63,1,9,22,POR,POR,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),6-4,6,4
0021900370,2019-12-12,DEN,POR,2.77,1,9,14,POR,POR,fg_miss,1,False,False,,MISS Whiteside 21' Jump Shot,6-4,6,4
0021900370,2019-12-12,DEN,POR,2.82,1,9,11,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,6-4,6,4
0021900370,2019-12-12,DEN,POR,2.9,1,9,6,DEN,DEN,fg_make,43,False,False,Millsap 1' Alley Oop Layup (2 PTS) (Murray 1 AST),,8-4,8,4
0021900370,2019-12-12,DEN,POR,3.23,1,8,46,POR,POR,fg_make,75,False,False,,Bazemore 1' Driving Finger Roll Layup (2 PTS),8-6,8,6
0021900370,2019-12-12,DEN,POR,3.48,1,8,31,DEN,DEN,fg_miss,75,False,False,MISS Murray 3' Driving Finger Roll Layup,,8-6,8,6
0021900370,2019-12-12,DEN,POR,3.52,1,8,29,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),8-6,8,6
0021900370,2019-12-12,DEN,POR,3.63,1,8,22,POR,POR,fg_make,78,False,False,,Whiteside 14' Floating Jump Shot (6 PTS) (Lillard 2 AST),8-8,8,8
0021900370,2019-12-12,DEN,POR,3.87,1,8,8,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,8-8,8,8
