game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900251,2019-11-26,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900251,2019-11-26,DAL,LAC,0.0,1,12,0,LAC,DAL,violation,4,False,False,Porzingis Violation:Jump Ball (G.Petraitis),,0-0,0,0
0021900251,2019-11-26,DAL,LAC,0.33,1,11,40,LAC,LAC,fg_miss,63,False,False,,MISS Leonard 8' Fadeaway Jumper,0-0,0,0
0021900251,2019-11-26,DAL,LAC,0.37,1,11,38,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021900251,2019-11-26,DAL,LAC,0.47,1,11,32,DAL,DAL,fg3_make,79,False,False,Porzingis 28' 3PT Pullup Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,3-0,3,0
0021900251,2019-11-26,DAL,LAC,0.65,1,11,21,LAC,LAC,fg_miss,80,False,False,,MISS George 17' Step Back Jump Shot,3-0,3,0
0021900251,2019-11-26,DAL,LAC,0.72,1,11,17,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,3-0,3,0
0021900251,2019-11-26,DAL,LAC,1.0,1,11,0,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,3-0,3,0
0021900251,2019-11-26,DAL,LAC,1.05,1,10,57,LAC,LAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),3-0,3,0
0021900251,2019-11-26,DAL,LAC,1.2,1,10,48,LAC,LAC,fg_miss,6,False,False,,MISS Leonard 1' Driving Layup,3-0,3,0
0021900251,2019-11-26,DAL,LAC,1.23,1,10,46,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:1 Def:0),3-0,3,0
0021900251,2019-11-26,DAL,LAC,1.25,1,10,45,LAC,LAC,fg_miss,72,False,False,,MISS Leonard 1' Putback Layup,3-0,3,0
0021900251,2019-11-26,DAL,LAC,1.28,1,10,43,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,3-0,3,0
0021900251,2019-11-26,DAL,LAC,1.35,1,10,39,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 29' 3PT Pullup Jump Shot,,3-0,3,0
0021900251,2019-11-26,DAL,LAC,1.4,1,10,36,LAC,LAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),3-0,3,0
0021900251,2019-11-26,DAL,LAC,1.52,1,10,29,LAC,LAC,fg3_make,1,False,False,,George 3PT Jump Shot (3 PTS) (Leonard 1 AST),3-3,3,3
0021900251,2019-11-26,DAL,LAC,1.78,1,10,13,DAL,DAL,fg_miss,101,False,False,MISS Doncic 5' Driving Floating Jump Shot,,3-3,3,3
0021900251,2019-11-26,DAL,LAC,1.8,1,10,12,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:1 Def:1),3-3,3,3
0021900251,2019-11-26,DAL,LAC,1.88,1,10,7,LAC,LAC,fg_make,57,False,False,,Zubac 1' Driving Hook Shot (2 PTS) (Leonard 2 AST),3-5,3,5
0021900251,2019-11-26,DAL,LAC,2.18,1,9,49,DAL,DAL,tov,1,False,True,Porzingis Bad Pass Turnover (P1.T1),,3-5,3,5
0021900251,2019-11-26,DAL,LAC,2.18,1,9,49,DAL,LAC,steal,1,False,True,steal,steal,3-5,3,5
0021900251,2019-11-26,DAL,LAC,2.25,1,9,45,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 3PT Jump Shot,3-5,3,5
0021900251,2019-11-26,DAL,LAC,2.3,1,9,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,3-5,3,5
0021900251,2019-11-26,DAL,LAC,2.65,1,9,21,DAL,DAL,fg_make,108,False,False,Powell 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),,5-5,5,5
0021900251,2019-11-26,DAL,LAC,3.0,1,9,0,LAC,LAC,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (George 1 AST),5-8,5,8
0021900251,2019-11-26,DAL,LAC,3.2,1,8,48,DAL,DAL,fg_miss,6,False,False,MISS Doncic 1' Driving Layup,,5-8,5,8
0021900251,2019-11-26,DAL,LAC,3.23,1,8,46,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),5-8,5,8
0021900251,2019-11-26,DAL,LAC,3.32,1,8,41,LAC,LAC,fg_make,41,False,False,,Leonard Running Layup (2 PTS) (Beverley 1 AST),5-10,5,10
0021900251,2019-11-26,DAL,LAC,3.32,1,8,41,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,5-10,5,10
0021900251,2019-11-26,DAL,LAC,3.58,1,8,25,DAL,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T1) (B.Forte),5-10,5,10
0021900251,2019-11-26,DAL,LAC,3.58,1,8,25,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (1 PTS),,6-10,6,10
0021900251,2019-11-26,DAL,LAC,3.58,1,8,25,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (2 PTS),,7-10,7,10
0021900251,2019-11-26,DAL,LAC,3.97,1,8,2,LAC,LAC,fg3_miss,79,False,False,,MISS George 25' 3PT Pullup Jump Shot,7-10,7,10
0021900251,2019-11-26,DAL,LAC,3.98,1,8,1,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),7-10,7,10
0021900251,2019-11-26,DAL,LAC,4.0,1,8,0,LAC,LAC,fg_make,3,False,False,,Zubac 1' Hook Shot (4 PTS),7-12,7,12
0021900251,2019-11-26,DAL,LAC,4.28,1,7,43,DAL,DAL,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),,10-12,10,12
0021900251,2019-11-26,DAL,LAC,4.53,1,7,28,LAC,LAC,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,10-12,10,12
0021900251,2019-11-26,DAL,LAC,4.57,1,7,26,LAC,LAC,reb,0,False,False,,Clippers Rebound,10-12,10,12
0021900251,2019-11-26,DAL,LAC,4.57,1,7,26,LAC,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T1) (B.Forte),,10-12,10,12
0021900251,2019-11-26,DAL,LAC,4.75,1,7,15,LAC,LAC,fg_miss,63,False,False,,MISS Leonard 11' Fadeaway Jumper,10-12,10,12
