game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900742,2020-02-03,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900742,2020-02-03,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Gibson: Tip to Osman,,0-0,0,0
0021900742,2020-02-03,CLE,NYK,0.38,1,11,37,CLE,CLE,fg3_make,1,False,False,Garland 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,3-0,3,0
0021900742,2020-02-03,CLE,NYK,0.7,1,11,18,NYK,CLE,foul,2,False,False,Osman S.FOUL (P1.T1) (T.Brown),,3-0,3,0
0021900742,2020-02-03,CLE,NYK,0.7,1,11,18,NYK,NYK,ft_make,11,False,False,,Morris Sr. Free Throw 1 of 2 (1 PTS),3-1,3,1
0021900742,2020-02-03,CLE,NYK,0.7,1,11,18,NYK,NYK,ft_make,12,False,False,,Morris Sr. Free Throw 2 of 2 (2 PTS),3-2,3,2
0021900742,2020-02-03,CLE,NYK,0.87,1,11,8,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 26' 3PT Jump Shot,,3-2,3,2
0021900742,2020-02-03,CLE,NYK,0.93,1,11,4,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),3-2,3,2
0021900742,2020-02-03,CLE,NYK,1.12,1,10,53,NYK,NYK,fg_miss,1,False,False,,MISS Randle 21' Jump Shot,3-2,3,2
0021900742,2020-02-03,CLE,NYK,1.15,1,10,51,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,3-2,3,2
0021900742,2020-02-03,CLE,NYK,1.38,1,10,37,CLE,CLE,fg_make,6,False,False,Sexton 2' Driving Layup (2 PTS) (Nance Jr. 1 AST),,5-2,5,2
0021900742,2020-02-03,CLE,NYK,1.7,1,10,18,NYK,NYK,fg_make,101,False,False,,Payton 6' Driving Floating Jump Shot (2 PTS) (Gibson 1 AST),5-4,5,4
0021900742,2020-02-03,CLE,NYK,1.93,1,10,4,CLE,CLE,fg_make,101,False,False,Osman 1' Driving Floating Jump Shot (2 PTS) (Love 1 AST),,7-4,7,4
0021900742,2020-02-03,CLE,NYK,2.12,1,9,53,NYK,NYK,fg_make,1,False,False,,Gibson 21' Jump Shot (2 PTS) (Payton 1 AST),7-6,7,6
0021900742,2020-02-03,CLE,NYK,2.38,1,9,37,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),,10-6,10,6
0021900742,2020-02-03,CLE,NYK,2.62,1,9,23,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 24' 3PT Jump Shot,10-6,10,6
0021900742,2020-02-03,CLE,NYK,2.65,1,9,21,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,10-6,10,6
0021900742,2020-02-03,CLE,NYK,2.77,1,9,14,CLE,NYK,foul,2,False,False,,Bullock S.FOUL (P1.T1) (P.Ransom),10-6,10,6
0021900742,2020-02-03,CLE,NYK,2.77,1,9,14,CLE,CLE,ft_make,11,False,False,Sexton Free Throw 1 of 2 (3 PTS),,11-6,11,6
0021900742,2020-02-03,CLE,NYK,2.77,1,9,14,CLE,CLE,ft_make,12,False,False,Sexton Free Throw 2 of 2 (4 PTS),,12-6,12,6
0021900742,2020-02-03,CLE,NYK,2.97,1,9,2,NYK,NYK,fg_make,78,False,False,,Payton 8' Floating Jump Shot (4 PTS),12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.23,1,8,46,CLE,CLE,fg3_miss,1,True,False,MISS Nance Jr. 24' 3PT Jump Shot,,12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.23,1,8,46,CLE,NYK,block,1,True,False,block,block,12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.28,1,8,43,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.3,1,8,42,NYK,NYK,tov,4,False,False,,Payton Traveling Turnover (P1.T1),12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.47,1,8,32,CLE,CLE,tov,1,False,True,Sexton Bad Pass Turnover (P1.T1),,12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.47,1,8,32,CLE,NYK,steal,1,False,True,steal,steal,12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.53,1,8,28,CLE,NYK,foul,26,False,False,,Randle Offensive Charge Foul (P1.T2) (P.Ransom),12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.53,1,8,28,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P1.T2),12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.63,1,8,22,CLE,CLE,fg3_miss,1,False,False,MISS Love 28' 3PT Jump Shot,,12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.67,1,8,20,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),12-8,12,8
0021900742,2020-02-03,CLE,NYK,3.83,1,8,10,NYK,NYK,fg_make,79,False,False,,Morris Sr. 21' Pullup Jump Shot (4 PTS),12-10,12,10
0021900742,2020-02-03,CLE,NYK,4.07,1,7,56,CLE,CLE,fg_make,108,False,False,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),,14-10,14,10
0021900742,2020-02-03,CLE,NYK,4.17,1,7,50,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),14-10,14,10
0021900742,2020-02-03,CLE,NYK,4.37,1,7,38,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 25' 3PT Jump Shot,14-10,14,10
0021900742,2020-02-03,CLE,NYK,4.4,1,7,36,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,14-10,14,10
0021900742,2020-02-03,CLE,NYK,4.67,1,7,20,CLE,CLE,fg_make,63,False,False,Sexton 17' Fadeaway Jumper (6 PTS),,16-10,16,10
0021900742,2020-02-03,CLE,NYK,4.97,1,7,2,NYK,NYK,fg_make,6,False,False,,Gibson 2' Driving Layup (4 PTS) (Payton 2 AST),16-12,16,12
0021900742,2020-02-03,CLE,NYK,5.27,1,6,44,CLE,CLE,fg3_make,79,False,False,Osman 27' 3PT Pullup Jump Shot (5 PTS),,19-12,19,12
0021900742,2020-02-03,CLE,NYK,5.5,1,6,30,NYK,NYK,fg_miss,79,False,False,,MISS Randle 17' Pullup Jump Shot,19-12,19,12
0021900742,2020-02-03,CLE,NYK,5.55,1,6,27,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,19-12,19,12
0021900742,2020-02-03,CLE,NYK,5.77,1,6,14,CLE,CLE,fg3_make,80,False,False,Love 25' 3PT Step Back Jump Shot (6 PTS) (Nance Jr. 2 AST),,22-12,22,12
0021900742,2020-02-03,CLE,NYK,6.18,1,5,49,NYK,NYK,fg_make,44,False,False,,Bullock 1' Reverse Layup (2 PTS) (Payton 3 AST),22-14,22,14
0021900742,2020-02-03,CLE,NYK,6.37,1,5,38,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,22-14,22,14
0021900742,2020-02-03,CLE,NYK,6.4,1,5,36,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),22-14,22,14
0021900742,2020-02-03,CLE,NYK,6.73,1,5,16,NYK,NYK,fg_make,6,False,False,,Payton 2' Driving Layup (6 PTS),22-16,22,16
0021900742,2020-02-03,CLE,NYK,7.0,1,5,0,CLE,CLE,fg_make,79,False,False,Sexton 9' Pullup Jump Shot (8 PTS) (Nance Jr. 3 AST),,24-16,24,16
0021900742,2020-02-03,CLE,NYK,7.27,1,4,44,NYK,NYK,fg_miss,6,False,False,,MISS Payton 2' Driving Layup,24-16,24,16
0021900742,2020-02-03,CLE,NYK,7.3,1,4,42,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,24-16,24,16
0021900742,2020-02-03,CLE,NYK,7.32,1,4,41,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T2),,24-16,24,16
0021900742,2020-02-03,CLE,NYK,7.32,1,4,41,CLE,NYK,steal,1,False,True,steal,steal,24-16,24,16
0021900742,2020-02-03,CLE,NYK,7.4,1,4,36,NYK,NYK,fg3_make,1,False,False,,Bullock 24' 3PT Jump Shot (5 PTS) (Payton 4 AST),24-19,24,19
0021900742,2020-02-03,CLE,NYK,7.62,1,4,23,CLE,CLE,fg_miss,80,False,False,MISS Garland 19' Step Back Jump Shot,,24-19,24,19
0021900742,2020-02-03,CLE,NYK,7.65,1,4,21,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),24-19,24,19
