game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900200,2019-11-19,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900200,2019-11-19,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Kaminsky: Tip to Saric,,0-0,0,0
0021900200,2019-11-19,SAC,PHX,0.15,1,11,51,PHX,PHX,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),0-0,0,0
0021900200,2019-11-19,SAC,PHX,0.15,1,11,51,PHX,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021900200,2019-11-19,SAC,PHX,0.2,1,11,48,SAC,SAC,fg_make,50,False,False,Hield 2' Running Dunk (2 PTS),,2-0,2,0
0021900200,2019-11-19,SAC,PHX,0.43,1,11,34,PHX,PHX,fg_miss,1,False,False,,MISS Rubio 13' Jump Shot,2-0,2,0
0021900200,2019-11-19,SAC,PHX,0.48,1,11,31,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,2-0,2,0
0021900200,2019-11-19,SAC,PHX,0.85,1,11,9,SAC,SAC,fg_miss,78,False,False,MISS Bjelica 10' Floating Jump Shot,,2-0,2,0
0021900200,2019-11-19,SAC,PHX,0.88,1,11,7,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,2-0,2,0
0021900200,2019-11-19,SAC,PHX,0.9,1,11,6,SAC,SAC,tov,2,False,True,Bjelica Lost Ball Turnover (P1.T1),,2-0,2,0
0021900200,2019-11-19,SAC,PHX,0.9,1,11,6,SAC,PHX,steal,2,False,True,steal,steal,2-0,2,0
0021900200,2019-11-19,SAC,PHX,1.08,1,10,55,PHX,PHX,fg_make,5,False,False,,Saric 2' Layup (2 PTS) (Rubio 1 AST),2-2,2,2
0021900200,2019-11-19,SAC,PHX,1.37,1,10,38,SAC,SAC,fg_make,7,False,False,Holmes 1' Dunk (2 PTS) (Hield 1 AST),,4-2,4,2
0021900200,2019-11-19,SAC,PHX,1.57,1,10,26,PHX,PHX,tov,1,False,True,,Saric Bad Pass Turnover (P1.T2),4-2,4,2
0021900200,2019-11-19,SAC,PHX,1.57,1,10,26,PHX,SAC,steal,1,False,True,steal,steal,4-2,4,2
0021900200,2019-11-19,SAC,PHX,1.67,1,10,20,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T2),,4-2,4,2
0021900200,2019-11-19,SAC,PHX,1.67,1,10,20,SAC,PHX,steal,2,False,True,steal,steal,4-2,4,2
0021900200,2019-11-19,SAC,PHX,1.78,1,10,13,PHX,PHX,fg_miss,6,False,False,,MISS Rubio 4' Driving Layup,4-2,4,2
0021900200,2019-11-19,SAC,PHX,1.83,1,10,10,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,4-2,4,2
0021900200,2019-11-19,SAC,PHX,2.05,1,9,57,SAC,SAC,fg3_miss,1,False,False,MISS Hield 27' 3PT Jump Shot,,4-2,4,2
0021900200,2019-11-19,SAC,PHX,2.1,1,9,54,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),4-2,4,2
0021900200,2019-11-19,SAC,PHX,2.18,1,9,49,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 25' 3PT Pullup Jump Shot,4-2,4,2
0021900200,2019-11-19,SAC,PHX,2.25,1,9,45,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:2),,4-2,4,2
0021900200,2019-11-19,SAC,PHX,2.38,1,9,37,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 3PT Jump Shot,,4-2,4,2
0021900200,2019-11-19,SAC,PHX,2.47,1,9,32,PHX,PHX,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),4-2,4,2
0021900200,2019-11-19,SAC,PHX,2.63,1,9,22,PHX,SAC,foul,2,False,False,Bjelica S.FOUL (P1.T1) (M.Smith),,4-2,4,2
0021900200,2019-11-19,SAC,PHX,2.63,1,9,22,PHX,PHX,ft_make,11,False,False,,Kaminsky Free Throw 1 of 2 (1 PTS),4-3,4,3
0021900200,2019-11-19,SAC,PHX,2.63,1,9,22,PHX,PHX,ft_make,12,False,False,,Kaminsky Free Throw 2 of 2 (2 PTS),4-4,4,4
0021900200,2019-11-19,SAC,PHX,2.85,1,9,9,SAC,SAC,fg_miss,98,True,False,MISS Holmes 6' Cutting Layup Shot,,4-4,4,4
0021900200,2019-11-19,SAC,PHX,2.85,1,9,9,SAC,PHX,block,98,True,False,block,block,4-4,4,4
0021900200,2019-11-19,SAC,PHX,2.85,1,9,9,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-4,4,4
0021900200,2019-11-19,SAC,PHX,2.92,1,9,5,SAC,SAC,fg_miss,78,False,False,MISS Hield 9' Floating Jump Shot,,4-4,4,4
0021900200,2019-11-19,SAC,PHX,2.97,1,9,2,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,4-4,4,4
0021900200,2019-11-19,SAC,PHX,2.98,1,9,1,SAC,SAC,fg_make,3,False,False,Holmes 3' Hook Shot (4 PTS),,6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.17,1,8,50,PHX,PHX,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.23,1,8,46,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:1 Def:0),6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.27,1,8,44,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.32,1,8,41,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.43,1,8,34,SAC,SAC,tov,1,False,True,Joseph Bad Pass Turnover (P1.T3),,6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.43,1,8,34,SAC,PHX,steal,1,False,True,steal,steal,6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.48,1,8,31,PHX,PHX,tov,40,False,False,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.65,1,8,21,PHX,SAC,foul,4,False,False,Barnes OFF.Foul (P1) (D.Guthrie),,6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.65,1,8,21,SAC,SAC,tov,37,False,False,Barnes Offensive Foul Turnover (P1.T4),,6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.92,1,8,5,PHX,SAC,foul,2,False,False,Holmes S.FOUL (P1.T2) (D.Richardson),,6-4,6,4
0021900200,2019-11-19,SAC,PHX,3.92,1,8,5,PHX,PHX,ft_make,11,False,False,,Kaminsky Free Throw 1 of 2 (3 PTS),6-5,6,5
0021900200,2019-11-19,SAC,PHX,3.92,1,8,5,PHX,PHX,ft_miss,12,False,False,,MISS Kaminsky Free Throw 2 of 2,6-5,6,5
0021900200,2019-11-19,SAC,PHX,3.95,1,8,3,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,6-5,6,5
0021900200,2019-11-19,SAC,PHX,4.17,1,7,50,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,6-5,6,5
0021900200,2019-11-19,SAC,PHX,4.22,1,7,47,PHX,PHX,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),6-5,6,5
0021900200,2019-11-19,SAC,PHX,4.3,1,7,42,PHX,PHX,fg3_miss,1,False,False,,MISS Kaminsky 25' 3PT Jump Shot,6-5,6,5
0021900200,2019-11-19,SAC,PHX,4.35,1,7,39,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,6-5,6,5
0021900200,2019-11-19,SAC,PHX,4.4,1,7,36,SAC,SAC,fg_make,41,False,False,Hield 4' Running Layup (4 PTS),,8-5,8,5
0021900200,2019-11-19,SAC,PHX,4.4,1,7,36,SAC,PHX,violation,2,False,False,,Oubre Jr. Violation:Defensive Goaltending (D.Guthrie),8-5,8,5
0021900200,2019-11-19,SAC,PHX,4.65,1,7,21,PHX,PHX,fg_miss,78,False,False,,MISS Booker 9' Floating Jump Shot,8-5,8,5
0021900200,2019-11-19,SAC,PHX,4.7,1,7,18,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,8-5,8,5
0021900200,2019-11-19,SAC,PHX,4.93,1,7,4,SAC,SAC,fg_make,78,False,False,Holmes 8' Floating Jump Shot (6 PTS) (Barnes 1 AST),,10-5,10,5
0021900200,2019-11-19,SAC,PHX,5.18,1,6,49,PHX,PHX,fg_miss,79,False,False,,MISS Booker 16' Pullup Jump Shot,10-5,10,5
0021900200,2019-11-19,SAC,PHX,5.23,1,6,46,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,10-5,10,5
0021900200,2019-11-19,SAC,PHX,5.45,1,6,33,SAC,SAC,fg_make,7,False,False,Holmes 2' Dunk (8 PTS) (Joseph 1 AST),,12-5,12,5
0021900200,2019-11-19,SAC,PHX,5.45,1,6,33,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021900200,2019-11-19,SAC,PHX,5.7,1,6,18,PHX,PHX,fg3_miss,1,False,False,,MISS Saric 25' 3PT Jump Shot,12-5,12,5
0021900200,2019-11-19,SAC,PHX,5.78,1,6,13,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:2 Def:0),12-5,12,5
0021900200,2019-11-19,SAC,PHX,5.83,1,6,10,PHX,PHX,fg_make,5,False,False,,Oubre Jr. 3' Layup (2 PTS) (Rubio 2 AST),12-7,12,7
0021900200,2019-11-19,SAC,PHX,6.12,1,5,53,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),,15-7,15,7
0021900200,2019-11-19,SAC,PHX,6.55,1,5,27,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,15-7,15,7
0021900200,2019-11-19,SAC,PHX,6.55,1,5,27,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:0 Def:3),,15-7,15,7
0021900200,2019-11-19,SAC,PHX,6.87,1,5,8,SAC,SAC,fg_make,6,False,False,Bjelica 5' Driving Layup (2 PTS),,17-7,17,7
0021900200,2019-11-19,SAC,PHX,7.08,1,4,55,PHX,PHX,fg_miss,1,False,False,,MISS Saric 19' Jump Shot,17-7,17,7
0021900200,2019-11-19,SAC,PHX,7.15,1,4,51,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:4),,17-7,17,7
0021900200,2019-11-19,SAC,PHX,7.27,1,4,44,SAC,SAC,fg_make,73,False,False,Bjelica 2' Driving Reverse Layup (4 PTS) (Hield 2 AST),,19-7,19,7
0021900200,2019-11-19,SAC,PHX,7.52,1,4,29,PHX,PHX,fg_make,79,False,False,,Oubre Jr. 16' Pullup Jump Shot (4 PTS) (Saric 1 AST),19-9,19,9
0021900200,2019-11-19,SAC,PHX,7.92,1,4,5,SAC,SAC,fg3_make,1,False,False,Bjelica 26' 3PT Jump Shot (7 PTS) (Joseph 2 AST),,22-9,22,9
0021900200,2019-11-19,SAC,PHX,8.18,1,3,49,PHX,PHX,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,22-9,22,9
0021900200,2019-11-19,SAC,PHX,8.22,1,3,47,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:3 Def:0),22-9,22,9
0021900200,2019-11-19,SAC,PHX,8.25,1,3,45,PHX,PHX,fg3_make,1,False,False,,Booker 25' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),22-12,22,12
