game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900348,2019-12-09,NOP,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900348,2019-12-09,NOP,DET,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Okafor vs. Drummond: Tip to Snell,,0-0,0,0
0021900348,2019-12-09,NOP,DET,0.37,1,11,38,,NOP,jump_ball,0,False,False,Jump Ball Williams vs. Griffin: Tip to Snell,,0-0,0,0
0021900348,2019-12-09,NOP,DET,0.43,1,11,34,DET,DET,fg_miss,47,False,False,,MISS Drummond 6' Turnaround Jump Shot,0-0,0,0
0021900348,2019-12-09,NOP,DET,0.48,1,11,31,NOP,NOP,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021900348,2019-12-09,NOP,DET,0.63,1,11,22,DET,NOP,foul,26,False,False,Okafor Offensive Charge Foul (P1.T1) (E.Lewis),,0-0,0,0
0021900348,2019-12-09,NOP,DET,0.63,1,11,22,NOP,NOP,tov,37,False,False,Okafor Offensive Foul Turnover (P1.T1),,0-0,0,0
0021900348,2019-12-09,NOP,DET,0.95,1,11,3,DET,DET,fg_make,6,False,False,,Kennard 2' Driving Layup (2 PTS),0-2,0,2
0021900348,2019-12-09,NOP,DET,1.12,1,10,53,NOP,NOP,fg_make,108,False,False,Ingram 1' Cutting Dunk Shot (2 PTS) (Okafor 1 AST),,2-2,2,2
0021900348,2019-12-09,NOP,DET,1.38,1,10,37,DET,DET,fg_miss,101,False,False,,MISS Kennard 4' Driving Floating Jump Shot,2-2,2,2
0021900348,2019-12-09,NOP,DET,1.42,1,10,35,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,2-2,2,2
0021900348,2019-12-09,NOP,DET,1.55,1,10,27,NOP,NOP,fg_make,98,False,False,Holiday 1' Cutting Layup Shot (2 PTS) (Redick 1 AST),,4-2,4,2
0021900348,2019-12-09,NOP,DET,1.78,1,10,13,DET,DET,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,4-2,4,2
0021900348,2019-12-09,NOP,DET,1.82,1,10,11,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),4-2,4,2
0021900348,2019-12-09,NOP,DET,1.83,1,10,10,DET,DET,fg_miss,72,False,False,,MISS Drummond 2' Putback Layup,4-2,4,2
0021900348,2019-12-09,NOP,DET,1.83,1,10,10,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-2,4,2
0021900348,2019-12-09,NOP,DET,1.93,1,10,4,NOP,NOP,fg_make,79,False,False,Ingram 18' Pullup Jump Shot (4 PTS),,6-2,6,2
0021900348,2019-12-09,NOP,DET,2.2,1,9,48,DET,DET,fg_make,3,False,False,,Drummond 7' Hook Shot (2 PTS),6-4,6,4
0021900348,2019-12-09,NOP,DET,2.47,1,9,32,NOP,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (L.Holtkamp),6-4,6,4
0021900348,2019-12-09,NOP,DET,2.47,1,9,32,NOP,NOP,ft_make,11,False,False,Okafor Free Throw 1 of 2 (1 PTS),,7-4,7,4
0021900348,2019-12-09,NOP,DET,2.47,1,9,32,NOP,NOP,ft_make,12,False,False,Okafor Free Throw 2 of 2 (2 PTS),,8-4,8,4
0021900348,2019-12-09,NOP,DET,2.65,1,9,21,DET,NOP,foul,1,False,False,Williams P.FOUL (P1.T2) (L.Holtkamp),,8-4,8,4
0021900348,2019-12-09,NOP,DET,2.85,1,9,9,DET,DET,fg_miss,98,False,False,,MISS Brown 4' Cutting Layup Shot,8-4,8,4
0021900348,2019-12-09,NOP,DET,2.88,1,9,7,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,8-4,8,4
0021900348,2019-12-09,NOP,DET,3.0,1,9,0,NOP,NOP,fg_miss,6,False,False,MISS Ingram 2' Driving Layup,,8-4,8,4
0021900348,2019-12-09,NOP,DET,3.02,1,8,59,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),8-4,8,4
