game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900386,2019-12-14,HOU,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900386,2019-12-14,HOU,DET,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Maker: Tip to Tucker,,0-0,0,0
0021900386,2019-12-14,HOU,DET,0.27,1,11,44,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,0-0,0,0
0021900386,2019-12-14,HOU,DET,0.35,1,11,39,DET,DET,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),0-0,0,0
0021900386,2019-12-14,HOU,DET,0.55,1,11,27,DET,DET,fg_miss,44,True,False,,MISS Brown 3' Reverse Layup,0-0,0,0
0021900386,2019-12-14,HOU,DET,0.55,1,11,27,DET,HOU,block,44,True,False,block,block,0-0,0,0
0021900386,2019-12-14,HOU,DET,0.58,1,11,25,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0021900386,2019-12-14,HOU,DET,0.78,1,11,13,HOU,HOU,fg_make,7,False,False,Capela 1' Dunk (2 PTS) (Harden 1 AST),,2-0,2,0
0021900386,2019-12-14,HOU,DET,1.13,1,10,52,DET,HOU,foul,2,False,False,Tucker S.FOUL (P1.T1) (J.Schroeder),,2-0,2,0
0021900386,2019-12-14,HOU,DET,1.13,1,10,52,DET,DET,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),2-1,2,1
0021900386,2019-12-14,HOU,DET,1.13,1,10,52,DET,DET,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),2-2,2,2
0021900386,2019-12-14,HOU,DET,1.35,1,10,39,HOU,HOU,fg_make,52,False,False,Capela 2' Alley Oop Dunk (4 PTS) (Tucker 1 AST),,4-2,4,2
0021900386,2019-12-14,HOU,DET,1.77,1,10,14,DET,DET,fg_miss,105,False,False,,MISS Griffin 16' Turnaround Fadeaway Bank Jump Shot,4-2,4,2
0021900386,2019-12-14,HOU,DET,1.8,1,10,12,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,4-2,4,2
0021900386,2019-12-14,HOU,DET,1.87,1,10,8,HOU,HOU,fg_make,41,False,False,Harden Running Layup (2 PTS),,6-2,6,2
0021900386,2019-12-14,HOU,DET,2.07,1,9,56,DET,DET,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T1),6-2,6,2
0021900386,2019-12-14,HOU,DET,2.07,1,9,56,DET,HOU,steal,2,False,True,steal,steal,6-2,6,2
0021900386,2019-12-14,HOU,DET,2.2,1,9,48,HOU,HOU,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,6-2,6,2
0021900386,2019-12-14,HOU,DET,2.23,1,9,46,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),6-2,6,2
0021900386,2019-12-14,HOU,DET,2.48,1,9,31,DET,DET,fg3_make,1,False,False,,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),6-5,6,5
0021900386,2019-12-14,HOU,DET,2.72,1,9,17,HOU,HOU,fg_make,52,False,False,Capela 1' Alley Oop Dunk (6 PTS) (Harden 2 AST),,8-5,8,5
0021900386,2019-12-14,HOU,DET,3.03,1,8,58,DET,DET,fg_make,6,False,False,,Brown 1' Driving Layup (4 PTS) (Kennard 1 AST),8-7,8,7
0021900386,2019-12-14,HOU,DET,3.43,1,8,34,HOU,HOU,tov,1,False,True,Tucker Bad Pass Turnover (P1.T1),,8-7,8,7
0021900386,2019-12-14,HOU,DET,3.43,1,8,34,HOU,DET,steal,1,False,True,steal,steal,8-7,8,7
