game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900518,2020-01-03,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900518,2020-01-03,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Adebayo: Tip to Birch,,0-0,0,0
0021900518,2020-01-03,ORL,MIA,0.28,1,11,43,ORL,ORL,tov,45,False,False,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900518,2020-01-03,ORL,MIA,0.6,1,11,24,MIA,MIA,fg_make,1,False,False,,Adebayo 12' Jump Shot (2 PTS) (Butler 1 AST),0-2,0,2
0021900518,2020-01-03,ORL,MIA,0.87,1,11,8,ORL,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (C.Washington),0-2,0,2
0021900518,2020-01-03,ORL,MIA,0.87,1,11,8,ORL,ORL,ft_make,11,False,False,Birch Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900518,2020-01-03,ORL,MIA,0.87,1,11,8,ORL,ORL,ft_make,12,False,False,Birch Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900518,2020-01-03,ORL,MIA,1.1,1,10,54,MIA,MIA,fg3_miss,1,False,False,,MISS Leonard 27' 3PT Jump Shot,2-2,2,2
0021900518,2020-01-03,ORL,MIA,1.17,1,10,50,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021900518,2020-01-03,ORL,MIA,1.5,1,10,30,ORL,ORL,tov,2,False,True,Fournier Lost Ball Turnover (P1.T2),,2-2,2,2
0021900518,2020-01-03,ORL,MIA,1.5,1,10,30,ORL,MIA,steal,2,False,True,steal,steal,2-2,2,2
0021900518,2020-01-03,ORL,MIA,1.57,1,10,26,MIA,MIA,fg_make,106,False,False,,Adebayo 1' Running Alley Oop Dunk Shot (4 PTS) (Butler 2 AST),2-4,2,4
0021900518,2020-01-03,ORL,MIA,1.85,1,10,9,ORL,ORL,fg_make,7,False,False,Gordon 1' Dunk (2 PTS) (Vucevic 1 AST),,4-4,4,4
0021900518,2020-01-03,ORL,MIA,2.02,1,9,59,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 28' 3PT Jump Shot,4-4,4,4
0021900518,2020-01-03,ORL,MIA,2.08,1,9,55,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-4,4,4
0021900518,2020-01-03,ORL,MIA,2.22,1,9,47,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,4-4,4,4
0021900518,2020-01-03,ORL,MIA,2.25,1,9,45,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),4-4,4,4
0021900518,2020-01-03,ORL,MIA,2.38,1,9,37,MIA,MIA,fg3_make,79,False,False,,Robinson 26' 3PT Pullup Jump Shot (3 PTS),4-7,4,7
0021900518,2020-01-03,ORL,MIA,2.77,1,9,14,ORL,ORL,fg_make,5,False,False,Vucevic 3' Layup (2 PTS) (Gordon 1 AST),,6-7,6,7
0021900518,2020-01-03,ORL,MIA,3.13,1,8,52,MIA,MIA,fg_miss,79,False,False,,MISS Nunn 17' Pullup Jump Shot,6-7,6,7
0021900518,2020-01-03,ORL,MIA,3.18,1,8,49,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,6-7,6,7
0021900518,2020-01-03,ORL,MIA,3.3,1,8,42,ORL,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T2) (C.Washington),6-7,6,7
0021900518,2020-01-03,ORL,MIA,3.43,1,8,34,ORL,ORL,fg3_make,79,False,False,Fournier 26' 3PT Pullup Jump Shot (3 PTS) (Birch 1 AST),,9-7,9,7
0021900518,2020-01-03,ORL,MIA,3.72,1,8,17,MIA,MIA,fg_miss,101,False,False,,MISS Nunn 10' Driving Floating Jump Shot,9-7,9,7
0021900518,2020-01-03,ORL,MIA,3.75,1,8,15,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,9-7,9,7
0021900518,2020-01-03,ORL,MIA,3.88,1,8,7,ORL,ORL,fg_miss,79,False,False,MISS Fultz 13' Pullup Jump Shot,,9-7,9,7
0021900518,2020-01-03,ORL,MIA,3.97,1,8,2,MIA,MIA,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),9-7,9,7
0021900518,2020-01-03,ORL,MIA,4.15,1,7,51,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,9-7,9,7
0021900518,2020-01-03,ORL,MIA,4.18,1,7,49,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,9-7,9,7
0021900518,2020-01-03,ORL,MIA,4.28,1,7,43,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,9-7,9,7
0021900518,2020-01-03,ORL,MIA,4.35,1,7,39,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),9-7,9,7
0021900518,2020-01-03,ORL,MIA,4.53,1,7,28,MIA,MIA,tov,40,False,False,,Robinson Out of Bounds Lost Ball Turnover (P1.T1),9-7,9,7
0021900518,2020-01-03,ORL,MIA,4.75,1,7,15,ORL,ORL,fg_make,7,False,False,Gordon 1' Dunk (4 PTS) (Fournier 1 AST),,11-7,11,7
0021900518,2020-01-03,ORL,MIA,5.0,1,7,0,MIA,MIA,fg_make,66,False,False,,Butler 3' Jump Bank Shot (2 PTS),11-9,11,9
0021900518,2020-01-03,ORL,MIA,5.0,1,7,0,MIA,ORL,foul,2,False,False,Gordon S.FOUL (P1.T1) (D.Taylor),,11-9,11,9
0021900518,2020-01-03,ORL,MIA,5.0,1,7,0,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (3 PTS),11-10,11,10
0021900518,2020-01-03,ORL,MIA,5.18,1,6,49,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 24' 3PT Jump Shot,,11-10,11,10
0021900518,2020-01-03,ORL,MIA,5.32,1,6,41,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),11-10,11,10
0021900518,2020-01-03,ORL,MIA,5.33,1,6,40,MIA,MIA,fg_make,6,False,False,,Butler 3' Driving Layup (5 PTS),11-12,11,12
0021900518,2020-01-03,ORL,MIA,5.33,1,6,40,MIA,ORL,foul,2,False,False,Birch S.FOUL (P1.T2) (S.Corbin),,11-12,11,12
0021900518,2020-01-03,ORL,MIA,5.33,1,6,40,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021900518,2020-01-03,ORL,MIA,5.33,1,6,40,ORL,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (6 PTS),11-13,11,13
0021900518,2020-01-03,ORL,MIA,5.72,1,6,17,ORL,ORL,fg_make,78,False,False,Vucevic 12' Floating Jump Shot (4 PTS) (Gordon 2 AST),,13-13,13,13
0021900518,2020-01-03,ORL,MIA,6.07,1,5,56,MIA,MIA,fg3_miss,1,False,False,,MISS Leonard 3PT Jump Shot,13-13,13,13
0021900518,2020-01-03,ORL,MIA,6.1,1,5,54,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),13-13,13,13
0021900518,2020-01-03,ORL,MIA,6.12,1,5,53,MIA,MIA,fg_miss,72,False,False,,MISS Butler 4' Putback Layup,13-13,13,13
0021900518,2020-01-03,ORL,MIA,6.12,1,5,53,ORL,ORL,reb,0,False,False,MAGIC Rebound,,13-13,13,13
0021900518,2020-01-03,ORL,MIA,6.28,1,5,43,ORL,MIA,foul,1,False,False,,Nunn P.FOUL (P1.T3) (D.Taylor),13-13,13,13
0021900518,2020-01-03,ORL,MIA,6.42,1,5,35,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,13-13,13,13
0021900518,2020-01-03,ORL,MIA,6.47,1,5,32,MIA,MIA,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),13-13,13,13
0021900518,2020-01-03,ORL,MIA,6.7,1,5,18,MIA,MIA,fg_make,98,False,False,,Leonard 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),13-15,13,15
0021900518,2020-01-03,ORL,MIA,7.05,1,4,57,ORL,ORL,fg3_make,1,False,False,Ross 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,16-15,16,15
0021900518,2020-01-03,ORL,MIA,7.32,1,4,41,MIA,MIA,fg_make,5,False,False,,Butler 2' Layup (8 PTS) (Dragic 2 AST),16-17,16,17
