game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900808,2020-02-12,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900808,2020-02-12,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Maker: Tip to Wood,,0-0,0,0
0021900808,2020-02-12,ORL,DET,0.42,1,11,35,DET,DET,fg3_make,1,False,False,,Maker 25' 3PT Jump Shot (3 PTS) (Snell 1 AST),0-3,0,3
0021900808,2020-02-12,ORL,DET,0.73,1,11,16,ORL,ORL,fg_make,58,False,False,Vucevic 6' Turnaround Hook Shot (2 PTS) (Fultz 1 AST),,2-3,2,3
0021900808,2020-02-12,ORL,DET,0.97,1,11,2,DET,DET,fg3_miss,1,False,False,,MISS Maker 26' 3PT Jump Shot,2-3,2,3
0021900808,2020-02-12,ORL,DET,1.03,1,10,58,DET,DET,reb,0,False,False,,Maker REBOUND (Off:1 Def:0),2-3,2,3
0021900808,2020-02-12,ORL,DET,1.05,1,10,57,DET,DET,fg_make,9,False,False,,Maker 2' Driving Dunk (5 PTS),2-5,2,5
0021900808,2020-02-12,ORL,DET,1.33,1,10,40,ORL,ORL,tov,45,False,False,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-5,2,5
0021900808,2020-02-12,ORL,DET,1.57,1,10,26,DET,DET,fg_make,101,False,False,,Brown 7' Driving Floating Jump Shot (2 PTS),2-7,2,7
0021900808,2020-02-12,ORL,DET,1.85,1,10,9,ORL,DET,foul,1,False,False,,Brown P.FOUL (P1.T1) (T.Brothers),2-7,2,7
0021900808,2020-02-12,ORL,DET,1.95,1,10,3,ORL,ORL,fg_miss,58,True,False,MISS Gordon 7' Turnaround Hook Shot,,2-7,2,7
0021900808,2020-02-12,ORL,DET,1.95,1,10,3,ORL,DET,block,58,True,False,block,block,2-7,2,7
0021900808,2020-02-12,ORL,DET,1.98,1,10,1,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-7,2,7
0021900808,2020-02-12,ORL,DET,2.17,1,9,50,DET,DET,fg3_miss,1,False,False,,MISS Wood 24' 3PT Jump Shot,2-7,2,7
0021900808,2020-02-12,ORL,DET,2.22,1,9,47,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-7,2,7
0021900808,2020-02-12,ORL,DET,2.32,1,9,41,ORL,ORL,fg_make,41,False,False,Fultz 2' Running Layup (2 PTS),,4-7,4,7
0021900808,2020-02-12,ORL,DET,2.78,1,9,13,DET,DET,fg_make,101,False,False,,Jackson 14' Driving Floating Jump Shot (2 PTS),4-9,4,9
0021900808,2020-02-12,ORL,DET,2.98,1,9,1,ORL,ORL,fg_miss,79,False,False,MISS Fultz 12' Pullup Jump Shot,,4-9,4,9
0021900808,2020-02-12,ORL,DET,3.05,1,8,57,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),4-9,4,9
0021900808,2020-02-12,ORL,DET,3.27,1,8,44,DET,DET,fg_make,101,False,False,,Snell 12' Driving Floating Jump Shot (2 PTS),4-11,4,11
0021900808,2020-02-12,ORL,DET,3.62,1,8,23,ORL,ORL,fg3_make,1,False,False,Fultz 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),,7-11,7,11
0021900808,2020-02-12,ORL,DET,3.78,1,8,13,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),7-11,7,11
0021900808,2020-02-12,ORL,DET,3.78,1,8,13,DET,ORL,steal,1,False,True,steal,steal,7-11,7,11
0021900808,2020-02-12,ORL,DET,3.92,1,8,5,ORL,ORL,fg_make,6,False,False,Fultz 1' Driving Layup (7 PTS) (Gordon 1 AST),,9-11,9,11
0021900808,2020-02-12,ORL,DET,4.18,1,7,49,DET,DET,tov,2,False,True,,Maker Lost Ball Turnover (P1.T2),9-11,9,11
0021900808,2020-02-12,ORL,DET,4.18,1,7,49,DET,ORL,steal,2,False,True,steal,steal,9-11,9,11
0021900808,2020-02-12,ORL,DET,4.28,1,7,43,ORL,ORL,fg_make,41,False,False,Iwundu 2' Running Layup (2 PTS) (Gordon 2 AST),,11-11,11,11
0021900808,2020-02-12,ORL,DET,4.37,1,7,38,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-11,11,11
0021900808,2020-02-12,ORL,DET,4.62,1,7,23,DET,DET,fg_make,1,False,False,,Wood 15' Jump Shot (2 PTS),11-13,11,13
0021900808,2020-02-12,ORL,DET,5.03,1,6,58,ORL,ORL,fg_make,101,False,False,Iwundu 7' Driving Floating Jump Shot (4 PTS) (Gordon 3 AST),,13-13,13,13
0021900808,2020-02-12,ORL,DET,5.47,1,6,32,DET,DET,fg_miss,5,False,False,,MISS Brown 4' Layup,13-13,13,13
0021900808,2020-02-12,ORL,DET,5.5,1,6,30,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,13-13,13,13
0021900808,2020-02-12,ORL,DET,5.58,1,6,25,ORL,DET,foul,2,False,False,,Wood S.FOUL (P1.T2) (J.Orr),13-13,13,13
0021900808,2020-02-12,ORL,DET,5.58,1,6,25,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,14-13,14,13
0021900808,2020-02-12,ORL,DET,5.58,1,6,25,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,15-13,15,13
0021900808,2020-02-12,ORL,DET,5.83,1,6,10,ORL,DET,foul,4,False,False,,Maker OFF.Foul (P1) (T.Brothers),15-13,15,13
0021900808,2020-02-12,ORL,DET,5.83,1,6,10,DET,DET,tov,37,False,False,,Maker Offensive Foul Turnover (P2.T3),15-13,15,13
0021900808,2020-02-12,ORL,DET,6.07,1,5,56,ORL,ORL,fg_make,1,False,False,Vucevic 16' Jump Shot (4 PTS) (Gordon 4 AST),,17-13,17,13
0021900808,2020-02-12,ORL,DET,6.37,1,5,38,DET,DET,tov,1,False,True,,Brown Bad Pass Turnover (P1.T4),17-13,17,13
0021900808,2020-02-12,ORL,DET,6.37,1,5,38,DET,ORL,steal,1,False,True,steal,steal,17-13,17,13
0021900808,2020-02-12,ORL,DET,6.5,1,5,30,ORL,ORL,fg_make,76,False,False,Fultz 3' Running Finger Roll Layup (9 PTS) (Iwundu 1 AST),,19-13,19,13
