game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900588,2020-01-12,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900588,2020-01-12,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Spellman: Tip to Valanciunas,,0-0,0,0
0021900588,2020-01-12,MEM,GSW,0.27,1,11,44,MEM,MEM,fg_miss,78,False,False,MISS Valanciunas 13' Floating Jump Shot,,0-0,0,0
0021900588,2020-01-12,MEM,GSW,0.33,1,11,40,GSW,GSW,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),0-0,0,0
0021900588,2020-01-12,MEM,GSW,0.48,1,11,31,GSW,GSW,fg_miss,79,False,False,,MISS Burks 20' Pullup Jump Shot,0-0,0,0
0021900588,2020-01-12,MEM,GSW,0.55,1,11,27,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021900588,2020-01-12,MEM,GSW,0.8,1,11,12,MEM,MEM,fg_miss,63,False,False,MISS Brooks 13' Fadeaway Jumper,,0-0,0,0
0021900588,2020-01-12,MEM,GSW,0.83,1,11,10,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-0,0,0
0021900588,2020-01-12,MEM,GSW,0.97,1,11,2,GSW,GSW,fg3_make,1,False,False,,Spellman 3PT Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.22,1,10,47,MEM,MEM,fg3_miss,80,True,False,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,,0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.22,1,10,47,MEM,GSW,block,80,True,False,block,block,0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.28,1,10,43,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.45,1,10,33,GSW,GSW,fg_miss,101,True,False,,MISS Russell 13' Driving Floating Jump Shot,0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.45,1,10,33,GSW,MEM,block,101,True,False,block,block,0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.48,1,10,31,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.48,1,10,31,MEM,GSW,foul,28,False,False,,Green Personal Take Foul (P1.T1) (N.Green),0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.6,1,10,24,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.6,1,10,24,MEM,GSW,steal,1,False,True,steal,steal,0-3,0,3
0021900588,2020-01-12,MEM,GSW,1.85,1,10,9,GSW,GSW,fg3_make,1,False,False,,Burks 28' 3PT Jump Shot (3 PTS) (Spellman 1 AST),0-6,0,6
0021900588,2020-01-12,MEM,GSW,2.08,1,9,55,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 3PT Jump Shot,,0-6,0,6
0021900588,2020-01-12,MEM,GSW,2.17,1,9,50,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),0-6,0,6
0021900588,2020-01-12,MEM,GSW,2.2,1,9,48,GSW,GSW,fg3_miss,2,False,False,,MISS Robinson III 26' 3PT Running Jump Shot,0-6,0,6
0021900588,2020-01-12,MEM,GSW,2.25,1,9,45,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,0-6,0,6
0021900588,2020-01-12,MEM,GSW,2.33,1,9,40,MEM,MEM,fg_make,41,False,False,Morant 1' Running Layup (2 PTS),,2-6,2,6
0021900588,2020-01-12,MEM,GSW,2.68,1,9,19,GSW,GSW,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Spellman 2 AST),2-9,2,9
0021900588,2020-01-12,MEM,GSW,3.03,1,8,58,MEM,MEM,fg_miss,75,True,False,MISS Morant 1' Driving Finger Roll Layup,,2-9,2,9
0021900588,2020-01-12,MEM,GSW,3.03,1,8,58,MEM,GSW,block,75,True,False,block,block,2-9,2,9
0021900588,2020-01-12,MEM,GSW,3.07,1,8,56,GSW,GSW,reb,0,False,False,,Spellman REBOUND (Off:0 Def:1),2-9,2,9
0021900588,2020-01-12,MEM,GSW,3.13,1,8,52,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-9,2,9
0021900588,2020-01-12,MEM,GSW,3.37,1,8,38,MEM,MEM,fg3_make,1,False,False,Morant 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),,5-9,5,9
0021900588,2020-01-12,MEM,GSW,3.62,1,8,23,GSW,GSW,fg_miss,1,False,False,,MISS Green 17' Jump Shot,5-9,5,9
0021900588,2020-01-12,MEM,GSW,3.68,1,8,19,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,5-9,5,9
0021900588,2020-01-12,MEM,GSW,3.78,1,8,13,MEM,MEM,fg_miss,41,False,False,MISS Morant 4' Running Layup,,5-9,5,9
0021900588,2020-01-12,MEM,GSW,3.8,1,8,12,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,5-9,5,9
0021900588,2020-01-12,MEM,GSW,3.8,1,8,12,MEM,GSW,foul,2,False,False,,Robinson III S.FOUL (P1.T2) (M.Davis),5-9,5,9
0021900588,2020-01-12,MEM,GSW,3.8,1,8,12,MEM,MEM,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,6-9,6,9
0021900588,2020-01-12,MEM,GSW,3.8,1,8,12,MEM,MEM,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,7-9,7,9
0021900588,2020-01-12,MEM,GSW,3.97,1,8,2,GSW,GSW,fg3_miss,79,False,False,,MISS Russell 31' 3PT Pullup Jump Shot,7-9,7,9
0021900588,2020-01-12,MEM,GSW,4.02,1,7,59,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),7-9,7,9
0021900588,2020-01-12,MEM,GSW,4.03,1,7,58,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P2.T2),7-9,7,9
0021900588,2020-01-12,MEM,GSW,4.03,1,7,58,GSW,MEM,steal,1,False,True,steal,steal,7-9,7,9
0021900588,2020-01-12,MEM,GSW,4.1,1,7,54,MEM,MEM,fg_make,50,False,False,Jackson Jr. Running Dunk (2 PTS) (Morant 1 AST),,9-9,9,9
0021900588,2020-01-12,MEM,GSW,4.38,1,7,37,GSW,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (R.Mott),,9-9,9,9
