game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900568,2020-01-10,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900568,2020-01-10,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Adebayo: Tip to Nunn,,0-0,0,0
0021900568,2020-01-10,BKN,MIA,0.38,1,11,37,MIA,MIA,fg_miss,5,False,False,,MISS Adebayo 4' Layup,0-0,0,0
0021900568,2020-01-10,BKN,MIA,0.42,1,11,35,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-0,0,0
0021900568,2020-01-10,BKN,MIA,0.6,1,11,24,BKN,BKN,fg3_make,1,False,False,Kurucs 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021900568,2020-01-10,BKN,MIA,0.8,1,11,12,MIA,MIA,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,3-0,3,0
0021900568,2020-01-10,BKN,MIA,0.85,1,11,9,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-0,3,0
0021900568,2020-01-10,BKN,MIA,0.95,1,11,3,BKN,BKN,fg3_make,1,False,False,Kurucs 27' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),,6-0,6,0
0021900568,2020-01-10,BKN,MIA,1.2,1,10,48,MIA,MIA,fg_miss,6,False,False,,MISS Nunn 3' Driving Layup,6-0,6,0
0021900568,2020-01-10,BKN,MIA,1.22,1,10,47,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,6-0,6,0
0021900568,2020-01-10,BKN,MIA,1.37,1,10,38,BKN,BKN,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,9-0,9,0
0021900568,2020-01-10,BKN,MIA,1.53,1,10,28,MIA,BKN,foul,1,False,False,Kurucs P.FOUL (P1.T1) (M.Lindsay),,9-0,9,0
0021900568,2020-01-10,BKN,MIA,1.67,1,10,20,MIA,MIA,fg_make,80,False,False,,Nunn 18' Step Back Jump Shot (2 PTS) (Butler 1 AST),9-2,9,2
0021900568,2020-01-10,BKN,MIA,2.08,1,9,55,BKN,BKN,fg3_make,79,False,False,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),,12-2,12,2
0021900568,2020-01-10,BKN,MIA,2.47,1,9,32,MIA,MIA,fg_make,101,False,False,,Butler 7' Driving Floating Jump Shot (2 PTS),12-4,12,4
0021900568,2020-01-10,BKN,MIA,2.47,1,9,32,MIA,BKN,foul,2,False,False,Dinwiddie S.FOUL (P1.T2) (J.DeRosa),,12-4,12,4
0021900568,2020-01-10,BKN,MIA,2.47,1,9,32,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (3 PTS),12-5,12,5
0021900568,2020-01-10,BKN,MIA,2.67,1,9,20,BKN,BKN,fg3_make,1,False,False,Kurucs 26' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),,15-5,15,5
0021900568,2020-01-10,BKN,MIA,2.92,1,9,5,MIA,MIA,fg_make,80,False,False,,Butler 13' Step Back Jump Shot (5 PTS),15-7,15,7
0021900568,2020-01-10,BKN,MIA,3.1,1,8,54,BKN,BKN,fg_miss,52,False,False,MISS Kurucs 2' Alley Oop Dunk,,15-7,15,7
0021900568,2020-01-10,BKN,MIA,3.13,1,8,52,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),15-7,15,7
0021900568,2020-01-10,BKN,MIA,3.27,1,8,44,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,15-7,15,7
0021900568,2020-01-10,BKN,MIA,3.32,1,8,41,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,15-7,15,7
0021900568,2020-01-10,BKN,MIA,3.48,1,8,31,BKN,BKN,fg_make,5,False,False,Prince 3' Layup (2 PTS),,17-7,17,7
