game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901279,2020-08-07,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901279,2020-08-07,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Theis: Tip to Walker,,0-0,0,0
0021901279,2020-08-07,TOR,BOS,0.27,1,11,44,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,0-0,0,0
0021901279,2020-08-07,TOR,BOS,0.3,1,11,42,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021901279,2020-08-07,TOR,BOS,0.52,1,11,29,TOR,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (J.Goble),0-0,0,0
0021901279,2020-08-07,TOR,BOS,0.73,1,11,16,TOR,TOR,fg_miss,6,False,False,MISS Anunoby 6' Driving Layup,,0-0,0,0
0021901279,2020-08-07,TOR,BOS,0.77,1,11,14,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0021901279,2020-08-07,TOR,BOS,1.02,1,10,59,BOS,BOS,fg_make,98,False,False,,Theis 1' Cutting Layup Shot (2 PTS) (Hayward 1 AST),0-2,0,2
0021901279,2020-08-07,TOR,BOS,1.02,1,10,59,BOS,TOR,foul,2,False,False,Siakam S.FOUL (P1.T1) (J.Goble),,0-2,0,2
0021901279,2020-08-07,TOR,BOS,1.02,1,10,59,BOS,BOS,ft_make,10,False,False,,Theis Free Throw 1 of 1 (3 PTS),0-3,0,3
0021901279,2020-08-07,TOR,BOS,1.32,1,10,41,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 21' Pullup Jump Shot,,0-3,0,3
0021901279,2020-08-07,TOR,BOS,1.35,1,10,39,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),0-3,0,3
0021901279,2020-08-07,TOR,BOS,1.63,1,10,22,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 28' 3PT Jump Shot,0-3,0,3
0021901279,2020-08-07,TOR,BOS,1.7,1,10,18,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-3,0,3
0021901279,2020-08-07,TOR,BOS,1.8,1,10,12,TOR,TOR,fg_miss,63,False,False,MISS Siakam 10' Fadeaway Jumper,,0-3,0,3
0021901279,2020-08-07,TOR,BOS,1.85,1,10,9,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-3,0,3
0021901279,2020-08-07,TOR,BOS,1.97,1,10,2,BOS,BOS,fg_miss,79,False,False,,MISS Walker 9' Pullup Jump Shot,0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.02,1,9,59,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.18,1,9,49,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.22,1,9,47,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.33,1,9,40,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.42,1,9,35,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.55,1,9,27,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.58,1,9,25,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.7,1,9,18,BOS,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T2) (K.Scott),,0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.92,1,9,5,BOS,BOS,fg3_miss,1,True,False,,MISS Walker 26' 3PT Jump Shot,0-3,0,3
0021901279,2020-08-07,TOR,BOS,2.92,1,9,5,BOS,TOR,block,1,True,False,block,block,0-3,0,3
0021901279,2020-08-07,TOR,BOS,3.02,1,8,59,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:0),0-3,0,3
0021901279,2020-08-07,TOR,BOS,3.03,1,8,58,BOS,BOS,fg3_make,80,False,False,,Brown 25' 3PT Step Back Jump Shot (3 PTS) (Theis 1 AST),0-6,0,6
0021901279,2020-08-07,TOR,BOS,3.35,1,8,39,TOR,TOR,fg_make,86,False,False,Gasol 13' Turnaround Fadeaway (2 PTS),,2-6,2,6
0021901279,2020-08-07,TOR,BOS,3.57,1,8,26,BOS,BOS,fg_miss,79,False,False,,MISS Hayward 18' Pullup Jump Shot,2-6,2,6
