game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900736,2020-02-01,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900736,2020-02-01,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Giles III vs. McGee: Tip to Davis,,0-0,0,0
0021900736,2020-02-01,SAC,LAL,0.28,1,11,43,LAL,LAL,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),0-3,0,3
0021900736,2020-02-01,SAC,LAL,0.62,1,11,23,SAC,SAC,fg3_miss,1,False,False,MISS Fox 26' 3PT Jump Shot,,0-3,0,3
0021900736,2020-02-01,SAC,LAL,0.65,1,11,21,SAC,SAC,reb,0,False,False,Giles III REBOUND (Off:1 Def:0),,0-3,0,3
0021900736,2020-02-01,SAC,LAL,0.72,1,11,17,SAC,SAC,fg3_make,1,False,False,Bjelica 26' 3PT Jump Shot (3 PTS) (Giles III 1 AST),,3-3,3,3
0021900736,2020-02-01,SAC,LAL,0.78,1,11,13,LAL,LAL,fg3_make,103,False,False,,Bradley 25' 3PT Running Pull-Up Jump Shot (3 PTS) (James 1 AST),3-6,3,6
0021900736,2020-02-01,SAC,LAL,1.05,1,10,57,SAC,LAL,foul,2,False,False,,Bradley S.FOUL (P1.T1) (M.Davis),3-6,3,6
0021900736,2020-02-01,SAC,LAL,1.05,1,10,57,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (1 PTS),,4-6,4,6
0021900736,2020-02-01,SAC,LAL,1.05,1,10,57,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (2 PTS),,5-6,5,6
0021900736,2020-02-01,SAC,LAL,1.35,1,10,39,LAL,LAL,fg3_make,80,False,False,,Bradley 3PT Step Back Jump Shot (6 PTS),5-9,5,9
0021900736,2020-02-01,SAC,LAL,1.62,1,10,23,SAC,SAC,fg_miss,6,False,False,MISS Fox 3' Driving Layup,,5-9,5,9
0021900736,2020-02-01,SAC,LAL,1.65,1,10,21,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),5-9,5,9
0021900736,2020-02-01,SAC,LAL,1.73,1,10,16,LAL,LAL,fg3_make,2,False,False,,Bradley 24' 3PT Running Jump Shot (9 PTS) (James 2 AST),5-12,5,12
0021900736,2020-02-01,SAC,LAL,1.98,1,10,1,SAC,SAC,fg_make,52,False,False,Giles III 2' Alley Oop Dunk (2 PTS) (Fox 1 AST),,7-12,7,12
