game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900723,2020-01-31,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900723,2020-01-31,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Valanciunas: Tip to Ball,,0-0,0,0
0021900723,2020-01-31,NOP,MEM,0.25,1,11,45,NOP,NOP,fg_miss,102,False,False,MISS Holiday 9' Driving Floating Bank Jump Shot,,0-0,0,0
0021900723,2020-01-31,NOP,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-0,0,0
0021900723,2020-01-31,NOP,MEM,0.52,1,11,29,MEM,MEM,fg3_miss,66,False,False,,MISS Morant 27' 3PT Jump Bank Shot,0-0,0,0
0021900723,2020-01-31,NOP,MEM,0.58,1,11,25,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,0-0,0,0
0021900723,2020-01-31,NOP,MEM,0.68,1,11,19,NOP,NOP,tov,40,False,False,Williamson Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021900723,2020-01-31,NOP,MEM,0.88,1,11,7,MEM,MEM,fg3_make,80,False,False,,Brooks 25' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0021900723,2020-01-31,NOP,MEM,1.15,1,10,51,NOP,NOP,tov,45,False,False,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-3,0,3
0021900723,2020-01-31,NOP,MEM,1.32,1,10,41,MEM,MEM,tov,1,False,True,,S. Hill Bad Pass Turnover (P1.T1),0-3,0,3
0021900723,2020-01-31,NOP,MEM,1.32,1,10,41,MEM,NOP,steal,1,False,True,steal,steal,0-3,0,3
0021900723,2020-01-31,NOP,MEM,1.43,1,10,34,NOP,NOP,fg_make,75,False,False,Ingram 1' Driving Finger Roll Layup (2 PTS),,2-3,2,3
0021900723,2020-01-31,NOP,MEM,1.72,1,10,17,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 3' Driving Layup,2-3,2,3
0021900723,2020-01-31,NOP,MEM,1.75,1,10,15,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-3,2,3
0021900723,2020-01-31,NOP,MEM,1.9,1,10,6,NOP,NOP,fg_miss,75,True,False,MISS Ball 3' Driving Finger Roll Layup,,2-3,2,3
0021900723,2020-01-31,NOP,MEM,1.9,1,10,6,NOP,MEM,block,75,True,False,block,block,2-3,2,3
0021900723,2020-01-31,NOP,MEM,1.95,1,10,3,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,2-3,2,3
0021900723,2020-01-31,NOP,MEM,1.97,1,10,2,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,2-3,2,3
0021900723,2020-01-31,NOP,MEM,2.03,1,9,58,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:2 Def:1),,2-3,2,3
0021900723,2020-01-31,NOP,MEM,2.15,1,9,51,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,2-3,2,3
0021900723,2020-01-31,NOP,MEM,2.22,1,9,47,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:1),,2-3,2,3
0021900723,2020-01-31,NOP,MEM,2.25,1,9,45,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,2-3,2,3
0021900723,2020-01-31,NOP,MEM,2.32,1,9,41,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,2-3,2,3
0021900723,2020-01-31,NOP,MEM,2.48,1,9,31,NOP,NOP,fg_make,109,False,False,Williamson 1' Driving Reverse Dunk Shot (2 PTS) (Ingram 1 AST),,4-3,4,3
0021900723,2020-01-31,NOP,MEM,2.73,1,9,16,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T2),4-3,4,3
0021900723,2020-01-31,NOP,MEM,2.73,1,9,16,MEM,NOP,steal,1,False,True,steal,steal,4-3,4,3
