game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900006,2019-10-23,BKN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900006,2019-10-23,BKN,MIN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Towns: Tip to Teague,,0-0,0,0
0021900006,2019-10-23,BKN,MIN,0.3,1,11,42,MIN,MIN,fg_miss,79,False,False,,MISS Towns 21' Pullup Jump Shot,0-0,0,0
0021900006,2019-10-23,BKN,MIN,0.35,1,11,39,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,0-0,0,0
0021900006,2019-10-23,BKN,MIN,0.65,1,11,21,BKN,BKN,fg_miss,99,False,False,MISS Allen 1' Cutting Finger Roll Layup Shot,,0-0,0,0
0021900006,2019-10-23,BKN,MIN,0.68,1,11,19,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021900006,2019-10-23,BKN,MIN,0.93,1,11,4,MIN,BKN,foul,2,False,False,LeVert S.FOUL (P1.T1) (K.Scott),,0-0,0,0
0021900006,2019-10-23,BKN,MIN,0.93,1,11,4,MIN,MIN,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,0-0,0,0
0021900006,2019-10-23,BKN,MIN,0.93,1,11,4,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,0-0,0,0
0021900006,2019-10-23,BKN,MIN,0.93,1,11,4,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (1 PTS),0-1,0,1
0021900006,2019-10-23,BKN,MIN,1.15,1,10,51,BKN,BKN,fg3_make,1,False,False,LeVert 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),,3-1,3,1
0021900006,2019-10-23,BKN,MIN,1.4,1,10,36,MIN,MIN,fg_miss,1,False,False,,MISS Towns 20' Jump Shot,3-1,3,1
0021900006,2019-10-23,BKN,MIN,1.42,1,10,35,BKN,BKN,reb,0,False,False,NETS Rebound,,3-1,3,1
0021900006,2019-10-23,BKN,MIN,1.58,1,10,25,BKN,BKN,fg_miss,6,False,False,MISS Harris 1' Driving Layup,,3-1,3,1
0021900006,2019-10-23,BKN,MIN,1.65,1,10,21,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),3-1,3,1
0021900006,2019-10-23,BKN,MIN,1.8,1,10,12,MIN,MIN,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,3-1,3,1
0021900006,2019-10-23,BKN,MIN,1.92,1,10,5,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,3-1,3,1
0021900006,2019-10-23,BKN,MIN,2.03,1,9,58,BKN,BKN,fg_miss,58,False,False,MISS Allen 4' Turnaround Hook Shot,,3-1,3,1
0021900006,2019-10-23,BKN,MIN,2.12,1,9,53,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),3-1,3,1
0021900006,2019-10-23,BKN,MIN,2.18,1,9,49,MIN,MIN,fg3_make,79,False,False,,Towns 25' 3PT Pullup Jump Shot (3 PTS),3-4,3,4
0021900006,2019-10-23,BKN,MIN,2.4,1,9,36,BKN,BKN,fg_make,79,False,False,Irving 14' Pullup Jump Shot (2 PTS),,5-4,5,4
0021900006,2019-10-23,BKN,MIN,2.7,1,9,18,MIN,MIN,fg_make,6,False,False,,Graham 2' Driving Layup (2 PTS) (Towns 1 AST),5-6,5,6
