game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900041,2019-10-28,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900041,2019-10-28,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Turner: Tip to Morris,,0-0,0,0
0021900041,2019-10-28,DET,IND,0.32,1,11,41,DET,IND,foul,2,False,False,,Brogdon S.FOUL (P1.T1) (J.Conley),0-0,0,0
0021900041,2019-10-28,DET,IND,0.32,1,11,41,DET,DET,ft_make,11,False,False,Frazier Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900041,2019-10-28,DET,IND,0.32,1,11,41,DET,DET,ft_make,12,False,False,Frazier Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900041,2019-10-28,DET,IND,0.65,1,11,21,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 24' 3PT Jump Shot,2-0,2,0
0021900041,2019-10-28,DET,IND,0.73,1,11,16,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-0,2,0
0021900041,2019-10-28,DET,IND,0.88,1,11,7,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (2 PTS),,4-0,4,0
0021900041,2019-10-28,DET,IND,1.13,1,10,52,IND,DET,foul,2,False,False,Morris S.FOUL (P1.T1) (J.Conley),,4-0,4,0
0021900041,2019-10-28,DET,IND,1.13,1,10,52,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (1 PTS),4-1,4,1
0021900041,2019-10-28,DET,IND,1.13,1,10,52,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (2 PTS),4-2,4,2
0021900041,2019-10-28,DET,IND,1.3,1,10,42,DET,DET,fg3_make,1,False,False,Snell 3PT Jump Shot (3 PTS) (Kennard 1 AST),,7-2,7,2
0021900041,2019-10-28,DET,IND,1.57,1,10,26,IND,IND,fg_make,5,False,False,,Sabonis 3' Layup (4 PTS),7-4,7,4
0021900041,2019-10-28,DET,IND,1.72,1,10,17,DET,DET,fg3_make,1,False,False,Kennard 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),,10-4,10,4
0021900041,2019-10-28,DET,IND,1.92,1,10,5,IND,IND,fg_make,79,False,False,,Brogdon 20' Pullup Jump Shot (2 PTS),10-6,10,6
0021900041,2019-10-28,DET,IND,2.18,1,9,49,DET,DET,tov,1,False,True,Morris Bad Pass Turnover (P1.T1),,10-6,10,6
0021900041,2019-10-28,DET,IND,2.18,1,9,49,DET,IND,steal,1,False,True,steal,steal,10-6,10,6
0021900041,2019-10-28,DET,IND,2.27,1,9,44,IND,IND,fg_make,75,False,False,,Turner 1' Driving Finger Roll Layup (2 PTS) (Brogdon 1 AST),10-8,10,8
0021900041,2019-10-28,DET,IND,2.52,1,9,29,DET,DET,fg_make,7,False,False,Drummond Dunk (4 PTS) (Kennard 2 AST),,12-8,12,8
0021900041,2019-10-28,DET,IND,2.77,1,9,14,IND,IND,fg_miss,78,False,False,,MISS Warren 14' Floating Jump Shot,12-8,12,8
