game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900647,2020-01-20,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900647,2020-01-20,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Kornet: Tip to Antetokounmpo,,0-0,0,0
0021900647,2020-01-20,MIL,CHI,0.3,1,11,42,MIL,MIL,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,3-0,3,0
0021900647,2020-01-20,MIL,CHI,0.67,1,11,20,CHI,CHI,fg3_miss,1,False,False,,MISS Dunn 26' 3PT Jump Shot,3-0,3,0
0021900647,2020-01-20,MIL,CHI,0.72,1,11,17,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,3-0,3,0
0021900647,2020-01-20,MIL,CHI,0.78,1,11,13,MIL,MIL,fg_miss,76,False,False,MISS Antetokounmpo 3' Running Finger Roll Layup,,3-0,3,0
0021900647,2020-01-20,MIL,CHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),3-0,3,0
0021900647,2020-01-20,MIL,CHI,1.1,1,10,54,CHI,CHI,fg3_miss,1,False,False,,MISS Dunn 24' 3PT Jump Shot,3-0,3,0
0021900647,2020-01-20,MIL,CHI,1.17,1,10,50,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,3-0,3,0
0021900647,2020-01-20,MIL,CHI,1.33,1,10,40,MIL,MIL,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,3-0,3,0
0021900647,2020-01-20,MIL,CHI,1.33,1,10,40,MIL,CHI,steal,1,False,True,steal,steal,3-0,3,0
0021900647,2020-01-20,MIL,CHI,1.38,1,10,37,CHI,CHI,fg_make,76,False,False,,Dunn 2' Running Finger Roll Layup (2 PTS),3-2,3,2
0021900647,2020-01-20,MIL,CHI,1.65,1,10,21,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 28' 3PT Jump Shot,,3-2,3,2
0021900647,2020-01-20,MIL,CHI,1.68,1,10,19,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),3-2,3,2
0021900647,2020-01-20,MIL,CHI,1.78,1,10,13,CHI,CHI,fg_miss,101,False,False,,MISS Satoransky 12' Driving Floating Jump Shot,3-2,3,2
0021900647,2020-01-20,MIL,CHI,1.83,1,10,10,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,3-2,3,2
