game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900315,2019-12-04,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900315,2019-12-04,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Holmes: Tip to Bjelica,,0-0,0,0
0021900315,2019-12-04,POR,SAC,0.22,1,11,47,SAC,SAC,fg3_make,1,False,False,,Bjelica 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),0-3,0,3
0021900315,2019-12-04,POR,SAC,0.48,1,11,31,POR,POR,fg_make,3,False,False,Whiteside 6' Hook Shot (2 PTS) (Lillard 1 AST),,2-3,2,3
0021900315,2019-12-04,POR,SAC,0.75,1,11,15,SAC,SAC,fg_miss,63,False,False,,MISS Barnes 7' Fadeaway Jumper,2-3,2,3
0021900315,2019-12-04,POR,SAC,0.75,1,11,15,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),2-3,2,3
0021900315,2019-12-04,POR,SAC,0.75,1,11,15,SAC,POR,foul,2,False,False,Whiteside S.FOUL (P1.T1) (J.Williams),,2-3,2,3
0021900315,2019-12-04,POR,SAC,0.75,1,11,15,SAC,SAC,ft_make,11,False,False,,Holmes Free Throw 1 of 2 (1 PTS),2-4,2,4
0021900315,2019-12-04,POR,SAC,0.75,1,11,15,SAC,SAC,ft_miss,12,False,False,,MISS Holmes Free Throw 2 of 2,2-4,2,4
0021900315,2019-12-04,POR,SAC,0.8,1,11,12,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-4,2,4
0021900315,2019-12-04,POR,SAC,0.98,1,11,1,POR,POR,fg_make,6,False,False,Whiteside 2' Driving Layup (4 PTS) (Lillard 2 AST),,4-4,4,4
0021900315,2019-12-04,POR,SAC,1.12,1,10,53,SAC,SAC,fg_miss,79,False,False,,MISS Joseph 15' Pullup Jump Shot,4-4,4,4
