game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900536,2020-01-05,CLE,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900536,2020-01-05,CLE,MIN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Henson vs. Dieng: Tip to Sexton,,0-0,0,0
0021900536,2020-01-05,CLE,MIN,0.27,1,11,44,CLE,CLE,fg_miss,3,False,False,MISS Henson 7' Hook Shot,,0-0,0,0
0021900536,2020-01-05,CLE,MIN,0.3,1,11,42,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021900536,2020-01-05,CLE,MIN,0.6,1,11,24,MIN,MIN,fg_make,9,False,False,,Culver Driving Dunk (2 PTS),0-2,0,2
0021900536,2020-01-05,CLE,MIN,0.6,1,11,24,MIN,CLE,foul,2,False,False,Henson S.FOUL (P1.T1) (S.Corbin),,0-2,0,2
0021900536,2020-01-05,CLE,MIN,0.6,1,11,24,MIN,MIN,ft_miss,10,False,False,,MISS Culver Free Throw 1 of 1,0-2,0,2
0021900536,2020-01-05,CLE,MIN,0.65,1,11,21,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,0-2,0,2
0021900536,2020-01-05,CLE,MIN,0.97,1,11,2,CLE,CLE,fg_make,63,False,False,Sexton 10' Fadeaway Jumper (2 PTS),,2-2,2,2
0021900536,2020-01-05,CLE,MIN,1.15,1,10,51,MIN,MIN,fg_miss,1,False,False,,MISS Napier 18' Jump Shot,2-2,2,2
0021900536,2020-01-05,CLE,MIN,1.22,1,10,47,CLE,CLE,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-2,2,2
0021900536,2020-01-05,CLE,MIN,1.42,1,10,35,CLE,CLE,fg_miss,75,True,False,MISS Garland 1' Driving Finger Roll Layup,,2-2,2,2
0021900536,2020-01-05,CLE,MIN,1.42,1,10,35,CLE,MIN,block,75,True,False,block,block,2-2,2,2
0021900536,2020-01-05,CLE,MIN,1.48,1,10,31,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:2),2-2,2,2
0021900536,2020-01-05,CLE,MIN,1.55,1,10,27,MIN,MIN,fg3_make,1,False,False,,Covington 31' 3PT Jump Shot (3 PTS) (Napier 1 AST),2-5,2,5
0021900536,2020-01-05,CLE,MIN,1.98,1,10,1,CLE,CLE,fg_make,102,False,False,Porter Jr. Driving Floating Bank Jump Shot (2 PTS),,4-5,4,5
0021900536,2020-01-05,CLE,MIN,2.23,1,9,46,MIN,MIN,fg_miss,58,False,False,,MISS Wiggins 7' Turnaround Hook Shot,4-5,4,5
0021900536,2020-01-05,CLE,MIN,2.28,1,9,43,CLE,CLE,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,4-5,4,5
0021900536,2020-01-05,CLE,MIN,2.43,1,9,34,CLE,CLE,fg_make,52,False,False,Henson 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),,6-5,6,5
0021900536,2020-01-05,CLE,MIN,2.7,1,9,18,MIN,MIN,tov,45,False,False,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-5,6,5
0021900536,2020-01-05,CLE,MIN,2.9,1,9,6,CLE,CLE,fg3_miss,1,False,False,MISS Osman 28' 3PT Jump Shot,,6-5,6,5
0021900536,2020-01-05,CLE,MIN,2.97,1,9,2,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:3),6-5,6,5
0021900536,2020-01-05,CLE,MIN,3.12,1,8,53,MIN,MIN,fg3_miss,1,False,False,,MISS Dieng 25' 3PT Jump Shot,6-5,6,5
0021900536,2020-01-05,CLE,MIN,3.17,1,8,50,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),6-5,6,5
0021900536,2020-01-05,CLE,MIN,3.23,1,8,46,MIN,MIN,fg3_make,1,False,False,,Culver 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),6-8,6,8
0021900536,2020-01-05,CLE,MIN,3.73,1,8,16,CLE,CLE,fg_miss,43,False,False,MISS Garland 4' Alley Oop Layup,,6-8,6,8
0021900536,2020-01-05,CLE,MIN,3.77,1,8,14,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:4),6-8,6,8
0021900536,2020-01-05,CLE,MIN,3.92,1,8,5,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 28' 3PT Jump Shot,6-8,6,8
0021900536,2020-01-05,CLE,MIN,3.97,1,8,2,CLE,CLE,reb,0,False,False,Henson REBOUND (Off:0 Def:2),,6-8,6,8
0021900536,2020-01-05,CLE,MIN,4.1,1,7,54,CLE,MIN,foul,1,False,False,,Culver P.FOUL (P1.T1) (M.Kogut),6-8,6,8
