game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900517,2020-01-03,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900517,2020-01-03,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Collins: Tip to Smart,,0-0,0,0
0021900517,2020-01-03,BOS,ATL,0.28,1,11,43,BOS,BOS,fg_make,99,False,False,Hayward 2' Cutting Finger Roll Layup Shot (2 PTS) (Theis 1 AST),,2-0,2,0
0021900517,2020-01-03,BOS,ATL,0.73,1,11,16,ATL,ATL,fg_make,1,False,False,,Hunter 22' Jump Shot (2 PTS) (Collins 1 AST),2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.0,1,11,0,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.05,1,10,57,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.15,1,10,51,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 3PT Jump Shot,2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.18,1,10,49,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.3,1,10,42,BOS,BOS,fg_miss,6,True,False,MISS Brown 2' Driving Layup,,2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.3,1,10,42,BOS,ATL,block,6,True,False,block,block,2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.32,1,10,41,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.38,1,10,37,BOS,BOS,fg_miss,6,False,False,MISS Brown 2' Driving Layup,,2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.43,1,10,34,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.52,1,10,29,ATL,ATL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.57,1,10,26,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-2,2,2
0021900517,2020-01-03,BOS,ATL,1.75,1,10,15,BOS,BOS,fg_make,73,False,False,Smart 3' Driving Reverse Layup (2 PTS),,4-2,4,2
0021900517,2020-01-03,BOS,ATL,1.93,1,10,4,ATL,BOS,foul,1,False,False,Smart P.FOUL (P1.T1) (C.Kirkland),,4-2,4,2
0021900517,2020-01-03,BOS,ATL,2.13,1,9,52,ATL,ATL,fg_make,79,False,False,,Huerter 17' Pullup Jump Shot (2 PTS) (Young 1 AST),4-4,4,4
0021900517,2020-01-03,BOS,ATL,2.45,1,9,33,BOS,BOS,fg_make,108,False,False,Theis 3' Cutting Dunk Shot (2 PTS) (Smart 1 AST),,6-4,6,4
0021900517,2020-01-03,BOS,ATL,2.58,1,9,25,ATL,BOS,foul,2,False,False,Theis S.FOUL (P1.T2) (M.Boland),,6-4,6,4
0021900517,2020-01-03,BOS,ATL,2.58,1,9,25,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (1 PTS),6-5,6,5
0021900517,2020-01-03,BOS,ATL,2.58,1,9,25,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (2 PTS),6-6,6,6
0021900517,2020-01-03,BOS,ATL,2.78,1,9,13,BOS,BOS,fg_miss,101,False,False,MISS Tatum 13' Driving Floating Jump Shot,,6-6,6,6
0021900517,2020-01-03,BOS,ATL,2.82,1,9,11,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),6-6,6,6
0021900517,2020-01-03,BOS,ATL,2.88,1,9,7,ATL,ATL,fg3_make,1,False,False,,Reddish 26' 3PT Jump Shot (3 PTS) (Young 2 AST),6-9,6,9
0021900517,2020-01-03,BOS,ATL,3.28,1,8,43,BOS,BOS,fg_miss,43,False,False,MISS Theis 3' Alley Oop Layup,,6-9,6,9
0021900517,2020-01-03,BOS,ATL,3.28,1,8,43,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:0),,6-9,6,9
0021900517,2020-01-03,BOS,ATL,3.28,1,8,43,BOS,BOS,fg_miss,97,False,False,MISS Tatum 1' Tip Layup Shot,,6-9,6,9
0021900517,2020-01-03,BOS,ATL,3.4,1,8,36,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),6-9,6,9
0021900517,2020-01-03,BOS,ATL,3.45,1,8,33,ATL,ATL,fg_make,43,False,False,,Collins 3' Alley Oop Layup (4 PTS) (Young 3 AST),6-11,6,11
0021900517,2020-01-03,BOS,ATL,3.72,1,8,17,BOS,BOS,fg3_miss,1,False,False,MISS Smart 24' 3PT Jump Shot,,6-11,6,11
0021900517,2020-01-03,BOS,ATL,3.73,1,8,16,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),6-11,6,11
0021900517,2020-01-03,BOS,ATL,3.85,1,8,9,ATL,BOS,foul,1,False,False,Brown P.FOUL (P1.T3) (C.Kirkland),,6-11,6,11
0021900517,2020-01-03,BOS,ATL,3.98,1,8,1,ATL,ATL,fg_make,108,False,False,,Collins 2' Cutting Dunk Shot (6 PTS) (Young 4 AST),6-13,6,13
0021900517,2020-01-03,BOS,ATL,4.2,1,7,48,BOS,BOS,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,6-13,6,13
0021900517,2020-01-03,BOS,ATL,4.25,1,7,45,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:4),6-13,6,13
0021900517,2020-01-03,BOS,ATL,4.38,1,7,37,ATL,ATL,fg3_make,1,False,False,,Collins 28' 3PT Jump Shot (9 PTS) (Young 5 AST),6-16,6,16
0021900517,2020-01-03,BOS,ATL,4.52,1,7,29,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,6-16,6,16
0021900517,2020-01-03,BOS,ATL,4.62,1,7,23,BOS,BOS,fg_miss,63,False,False,MISS Brown 18' Fadeaway Jumper,,6-16,6,16
0021900517,2020-01-03,BOS,ATL,4.65,1,7,21,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:5),6-16,6,16
0021900517,2020-01-03,BOS,ATL,4.77,1,7,14,ATL,ATL,fg3_miss,1,False,False,,MISS Young 31' 3PT Jump Shot,6-16,6,16
0021900517,2020-01-03,BOS,ATL,4.8,1,7,12,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,6-16,6,16
0021900517,2020-01-03,BOS,ATL,4.98,1,7,1,BOS,ATL,foul,1,False,False,,Hunter P.FOUL (P1.T1) (S.Twardoski),6-16,6,16
0021900517,2020-01-03,BOS,ATL,5.17,1,6,50,BOS,BOS,fg_miss,86,False,False,MISS Smart 12' Turnaround Fadeaway Shot,,6-16,6,16
0021900517,2020-01-03,BOS,ATL,5.18,1,6,49,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-16,6,16
0021900517,2020-01-03,BOS,ATL,5.18,1,6,49,BOS,ATL,foul,3,False,False,,Hunter L.B.FOUL (P2.T2) (M.Boland),6-16,6,16
0021900517,2020-01-03,BOS,ATL,5.25,1,6,45,BOS,BOS,tov,1,False,True,Theis Bad Pass Turnover (P1.T1),,6-16,6,16
0021900517,2020-01-03,BOS,ATL,5.25,1,6,45,BOS,ATL,steal,1,False,True,steal,steal,6-16,6,16
0021900517,2020-01-03,BOS,ATL,5.48,1,6,31,ATL,ATL,fg_miss,9,False,False,,MISS Reddish 4' Driving Dunk,6-16,6,16
0021900517,2020-01-03,BOS,ATL,5.5,1,6,30,ATL,ATL,reb,0,False,False,,Hawks Rebound,6-16,6,16
0021900517,2020-01-03,BOS,ATL,5.5,1,6,30,ATL,BOS,foul,2,False,False,Brown S.FOUL (P2.T4) (C.Kirkland),,6-16,6,16
0021900517,2020-01-03,BOS,ATL,5.5,1,6,30,ATL,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (4 PTS),6-17,6,17
0021900517,2020-01-03,BOS,ATL,5.5,1,6,30,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (5 PTS),6-18,6,18
0021900517,2020-01-03,BOS,ATL,5.67,1,6,20,BOS,BOS,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,6-18,6,18
0021900517,2020-01-03,BOS,ATL,5.7,1,6,18,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:6),6-18,6,18
