game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900927,2020-03-05,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900927,2020-03-05,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Covington vs. Zubac: Tip to Beverley,,0-0,0,0
0021900927,2020-03-05,HOU,LAC,0.35,1,11,39,LAC,LAC,fg_miss,86,False,False,,MISS Morris Sr. 17' Turnaround Fadeaway Shot,0-0,0,0
0021900927,2020-03-05,HOU,LAC,0.37,1,11,38,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021900927,2020-03-05,HOU,LAC,0.5,1,11,30,HOU,HOU,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,0-0,0,0
0021900927,2020-03-05,HOU,LAC,0.52,1,11,29,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-0,0,0
0021900927,2020-03-05,HOU,LAC,0.57,1,11,26,LAC,HOU,foul,2,False,False,Westbrook S.FOUL (P1.T1) (R.Mott),,0-0,0,0
0021900927,2020-03-05,HOU,LAC,0.57,1,11,26,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900927,2020-03-05,HOU,LAC,0.57,1,11,26,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900927,2020-03-05,HOU,LAC,1.0,1,11,0,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-2,0,2
0021900927,2020-03-05,HOU,LAC,1.03,1,10,58,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-2,0,2
0021900927,2020-03-05,HOU,LAC,1.2,1,10,48,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 26' 3PT Jump Shot,0-2,0,2
0021900927,2020-03-05,HOU,LAC,1.22,1,10,47,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,0-2,0,2
0021900927,2020-03-05,HOU,LAC,1.58,1,10,25,HOU,HOU,fg_make,101,False,False,Harden 5' Driving Floating Jump Shot (2 PTS) (Covington 1 AST),,2-2,2,2
0021900927,2020-03-05,HOU,LAC,1.82,1,10,11,LAC,LAC,fg3_miss,1,False,False,,MISS George 27' 3PT Jump Shot,2-2,2,2
0021900927,2020-03-05,HOU,LAC,1.83,1,10,10,LAC,LAC,reb,0,False,False,,Clippers Rebound,2-2,2,2
0021900927,2020-03-05,HOU,LAC,1.83,1,10,10,LAC,HOU,foul,3,False,False,Westbrook L.B.FOUL (P2.T2) (M.Smith),,2-2,2,2
0021900927,2020-03-05,HOU,LAC,1.98,1,10,1,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 19' Pullup Jump Shot,2-2,2,2
0021900927,2020-03-05,HOU,LAC,2.02,1,9,59,HOU,HOU,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-2,2,2
0021900927,2020-03-05,HOU,LAC,2.13,1,9,52,HOU,HOU,fg_make,6,False,False,Westbrook 2' Driving Layup (2 PTS) (Harden 1 AST),,4-2,4,2
0021900927,2020-03-05,HOU,LAC,2.27,1,9,44,LAC,LAC,fg3_make,79,False,False,,Leonard 27' 3PT Pullup Jump Shot (3 PTS),4-5,4,5
0021900927,2020-03-05,HOU,LAC,2.38,1,9,37,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,4-5,4,5
0021900927,2020-03-05,HOU,LAC,2.42,1,9,35,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),4-5,4,5
0021900927,2020-03-05,HOU,LAC,2.65,1,9,21,LAC,LAC,fg_miss,79,False,False,,MISS Leonard 17' Pullup Jump Shot,4-5,4,5
0021900927,2020-03-05,HOU,LAC,2.67,1,9,20,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),4-5,4,5
0021900927,2020-03-05,HOU,LAC,2.67,1,9,20,LAC,LAC,fg_make,97,False,False,,Zubac 1' Tip Layup Shot (4 PTS),4-7,4,7
0021900927,2020-03-05,HOU,LAC,2.97,1,9,2,HOU,HOU,fg_make,98,False,False,Covington 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),,6-7,6,7
